0,2010,144,0,0,0,0,11.28,1010,1.067,98.2,15.3,0.157,1.346,0,0,0,0.043130,0,125.2,2.591,10.83,12.96,84.8,0,0
0,2010,144,1,0,0,0,11.31,1010,1.067,92.7,14.51,0.157,1.346,0,0,0,0,0,125.2,2.877,10.82,12.95,84.6,0,0
0,2010,144,2,0,0,0,11.32,1010,1.506,92.5,20.47,0.213,1.879,0,0,0,0.043130,0,125.2,3.163,10.81,12.96,84.4,0,0
0,2010,144,3,0,0,0,11.32,1010,1.599,82.7,12.35,0.23,2.145,0,0,0,0.086259,0,125.2,3.449,10.81,12.96,84.4,0,0
0,2010,144,4,0.046371,0,0.046371,11.32,1010,1.773,84.3,13.91,0.449,2.412,0.041758,0,0.041758,0.086259,0,125.2,3.734,10.81,12.96,84.3,0,0
0,2010,144,5,0,0,0,11.31,1010,2.012,80,13.59,0.473,2.678,0,0,0,0.043129,0,125.2,4.02,10.79,12.96,84.1,0,0
0,2010,144,6,0,0,0,11.29,1010,1.759,74.25,13.08,0.352,2.678,0,0,0,0,0,125.1,4.305,10.79,12.96,84,0,0
0,2010,144,7,0,0,0,11.25,1010,1.48,63.27,9.07,0.179,1.879,0,0,0,0.086259,0,125.1,4.59,10.78,12.96,84,0,0
0,2010,144,8,0,0,0,11.21,1010,1.227,74.28,9.43,0.178,1.613,0,0,0,0.043130,0,125.1,4.875,10.77,12.96,84,0,0
0,2010,144,9,0,0,0,11.17,1010,1.573,72.5,13.26,0.406,2.412,0,0,0,0.086259,0,125.1,5.16,10.77,12.96,84.1,0,0
0,2010,144,10,0.046371,0,0.046371,11.11,1010,1.506,68.58,12.6,0.196,1.879,0.041758,0,0.041758,0.043130,0,125.1,5.444,10.75,12.96,84.1,0,0
0,2010,144,11,0,0,0,11.06,1010,1.333,83.1,10.48,0.197,1.879,0,0,0,0.043130,0,125,5.729,10.74,12.96,84.3,0,0
0,2010,144,12,0,0,0,11.06,1010,1.333,83.6,12.68,0.297,1.879,0,0,0,0.043130,0,125,6.013,10.73,12.96,84.7,0,0
0,2010,144,13,0,0,0,11.09,1010,1.253,93.6,27.52,0.295,1.613,0,0,0,0.043130,0,125,6.297,10.72,12.96,84.8,0,0
0,2010,144,14,0,0,0,11.14,1010,0.88,110.9,23.8,0.186,1.08,0,0,0,0.129389,0,125,6.581,10.71,12.95,84.6,0,0
0,2010,144,15,0,0,0,11.17,1010,1.227,100.5,13.7,0.157,1.613,0,0,0,0.129389,0,125,6.864,10.7,12.96,84.5,0,0
0,2010,144,16,0,0,0,11.16,1010,1.093,104.9,17.31,0.214,1.346,0,0,0,0,0,124.9,7.148,10.69,12.95,84.2,0,0
0,2010,144,17,0.046372,0,0.046372,11.17,1010,1.053,103.3,15.94,0.205,1.346,0.041758,0,0.041758,0.086260,0,124.9,7.432,10.67,12.95,84.2,0,0
0,2010,144,18,0,0,0,11.16,1010,1.147,97.1,12.83,0.221,1.346,0,0,0,0.086260,0,124.9,7.715,10.67,12.96,84.3,0,0
0,2010,144,19,0,0,0,11.16,1010,1.08,86.6,12.54,0.119,1.346,0,0,0,0.172519,0,124.8,7.998,10.66,12.95,84.3,0,0
0,2010,144,20,0,0,0,11.17,1010,1.014,89.7,11.41,0.166,1.346,0,0,0,0.043130,0,124.8,8.28,10.65,12.95,84.2,0,0
