0,2010,197,0,0,0,0,18.32,1010,3.038,179.4,9.08,0.193,3.477,0,0,0,0,0,124.7,161.9,19.73,12.74,85.6,0,0
0,2010,197,1,0,0,0,18.31,1010,3.291,187,9.7,0.305,4.01,0,0,0,0,0,124.7,0.23,19.73,12.73,85.6,0,0
0,2010,197,2,0,0,0,18.3,1010,3.464,183.6,5.747,0.245,4.01,0,0,0,0,0,124.7,0.513,19.72,12.74,85.5,0,0
0,2010,197,3,0,0,0,18.28,1010,3.384,189.9,9.72,0.34,4.01,0,0,0,-0.043098,0,124.7,0.796,19.69,12.75,85.4,0,0
0,2010,197,4,0,0,0,18.27,1010,2.771,179.3,10.42,0.295,3.211,0,0,0,0,0,124.7,1.079,19.68,12.74,85.4,0,0
0,2010,197,5,0,0,0,18.27,1010,2.319,176,11.98,0.174,2.678,0,0,0,-0.043098,0,124.7,1.362,19.67,12.74,85.5,0,0
0,2010,197,6,0,0,0,18.26,1010,2.625,182.9,9.74,0.373,3.477,0,0,0,0,0,124.6,1.645,19.64,12.74,85.5,0,0
0,2010,197,7,0,0,0,18.26,1010,3.237,190,6.538,0.483,4.01,0,0,0,0,0,124.6,1.928,19.63,12.74,85.3,0,0
0,2010,197,8,0,0,0,18.26,1010,3.118,179.9,6.774,0.379,3.743,0,0,0,0,0,124.6,2.211,19.63,12.74,85.4,0,0
0,2010,197,9,0,0,0,18.26,1010,2.745,173,9.12,0.356,3.743,0,0,0,0,0,124.6,2.494,19.6,12.74,85.3,0,0
0,2010,197,10,0,0,0,18.25,1010,2.572,175.4,10.15,0.272,2.944,0,0,0,0,0,124.6,2.777,19.59,12.74,85.4,0,0
0,2010,197,11,0,0,0,18.25,1010,2.372,171.7,9.41,0.37,2.944,0,0,0,0,0,124.6,3.059,19.57,12.75,85.3,0,0
0,2010,197,12,0,0,0,18.22,1010,3.144,179.6,11.21,0.564,4.01,0,0,0,0,0,124.6,3.342,19.55,12.74,85.2,0,0
0,2010,197,13,0,0,0,18.23,1010,3.197,173.9,12.19,0.408,4.01,0,0,0,0,0,124.6,3.624,19.52,12.74,85.3,0,0
0,2010,197,14,0,0,0,18.22,1010,3.956,180.9,8.08,0.322,4.542,0,0,0,-0.043098,0,124.6,3.906,19.52,12.74,85.2,0,0
0,2010,197,15,0,0,0,18.21,1010,2.971,176.5,12.08,0.265,3.477,0,0,0,0,0,124.6,4.188,19.51,12.74,85.1,0,0
0,2010,197,16,0,0,0,18.19,1010,2.958,187.3,9.41,0.331,3.477,0,0,0,0,0,124.5,4.471,19.48,12.74,85.2,0,0
0,2010,197,17,0,0,0,18.2,1010,3.77,186.9,8.29,0.394,4.542,0,0,0,0,0,124.5,4.752,19.47,12.74,85.1,0,0
0,2010,197,18,0,0,0,18.2,1010,3.251,181.6,9.38,0.471,4.01,0,0,0,0,0,124.5,5.034,19.47,12.74,85.2,0,0
0,2010,197,19,0,0,0,18.19,1010,3.797,183,10.02,0.581,4.809,0,0,0,0,0,124.5,5.315,19.44,12.74,85.1,0,0
0,2010,197,20,0,0,0,18.16,1010,3.024,186.2,6.392,0.608,4.01,0,0,0,0,0,124.5,5.597,19.42,12.74,84.7,0,0
0,2010,197,21,0,0,0,18.16,1010,2.944,179.3,10.39,0.446,4.01,0,0,0,-0.043100,0,124.4,5.878,19.42,12.74,84.6,0,0
0,2010,197,22,0,0,0,18.15,1010,3.078,177.5,12.14,0.372,3.743,0,0,0,0,0,124.4,6.159,19.4,12.74,84.7,0,0
0,2010,197,23,0,0,0,18.15,1010,2.998,186.6,13.85,0.488,4.01,0,0,0,0,0,124.4,6.44,19.39,12.74,84.8,0,0
0,2010,197,24,0,0,0,18.18,1010,2.971,184.8,11.5,0.781,4.276,0,0,0,-0.043100,0,124.4,6.721,19.36,12.74,84.8,0,0
0,2010,197,25,0,0,0,18.13,1010,3.251,187.8,10.93,0.36,3.743,0,0,0,0,0,124.4,7.002,19.36,12.74,84.4,0,0
0,2010,197,26,0,0,0,18.11,1010,2.438,174,24.35,0.589,3.477,0,0,0,0,0,124.3,7.282,19.34,12.74,84.4,0,0
0,2010,197,27,0,0,0,18.1,1010,2.984,177.4,13.7,0.406,4.01,0,0,0,-0.043100,0,124.3,7.562,19.34,12.73,84.4,0,0
0,2010,197,28,0,0,0,18.06,1010,3.424,180.5,8.53,0.656,4.809,0,0,0,0,0,124.3,7.842,19.31,12.74,84.4,0,0
0,2010,197,29,0,0,0,18.05,1010,3.517,192.6,11.04,0.567,4.809,0,0,0,-0.043100,0,124.2,8.12,19.31,12.74,84.3,0,0
0,2010,197,30,0,0,0,18.01,1010,2.904,201.8,13.53,0.329,3.743,0,0,0,-0.043100,0,124.2,8.4,19.28,12.74,84.4,0,0
0,2010,197,31,0,0,0,17.99,1010,2.865,196.8,17.19,0.572,3.743,0,0,0,0,0,124.2,8.68,19.27,12.72,84.4,0,0
0,2010,197,32,0,0,0,17.99,1010,3.477,197.4,11.23,0.938,5.075,0,0,0,0,0,124.2,8.96,19.26,12.74,84.3,0,0
0,2010,197,33,0,0,0,18,1010,2.691,199.8,10.58,0.598,3.743,0,0,0,0,0,124.1,9.24,19.25,12.74,84.2,0,0
0,2010,197,34,0,0,0,18,1010,2.958,195.4,17.25,0.433,4.01,0,0,0,0,0,124.1,9.52,19.23,12.73,84.1,0,0
0,2010,197,35,0,0,0,17.98,1010,2.904,179.9,10.94,0.5,3.743,0,0,0,-0.086201,0,124.1,9.79,19.22,12.73,83.8,0,0
0,2010,197,36,0,0,0,17.97,1010,2.678,186.5,11.8,0.292,3.211,0,0,0,0,0,124,10.07,19.21,12.73,83.8,0,0
0,2010,197,37,0,0,0,17.97,1010,2.811,193.9,8.47,0.198,3.211,0,0,0,0,0,124,10.35,19.19,12.73,84,0,0
0,2010,197,38,0,0,0,17.99,1010,2.345,196.8,11.73,0.278,2.944,0,0,0,-0.043101,0,123.9,10.63,19.18,12.73,84.2,0,0
0,2010,197,39,0,0,0,17.98,1010,2.865,216.2,7.459,0.492,3.743,0,0,0,0,0,123.9,10.9,19.15,12.73,84.3,0,0
0,2010,197,40,0,0,0,17.97,1010,3.584,202.2,17.17,0.561,4.276,0,0,0,0,0,123.9,11.18,19.15,12.73,83.9,0,0
0,2010,197,41,0,0,0,17.89,1010,2.904,202.6,12.5,0.486,4.01,0,0,0,0,0,123.8,11.45,19.13,12.73,83.2,0,0
0,2010,197,42,0,0,0,17.86,1010,2.851,198.4,16.21,0.478,3.743,0,0,0,-0.043101,0,123.8,11.73,19.12,12.73,83.2,0,0
0,2010,197,43,0,0,0,17.85,1010,2.039,175.8,13.12,0.38,2.678,0,0,0,0,0,123.7,12.01,19.1,12.73,83.1,0,0
0,2010,197,44,0,0,0,17.82,1010,2.825,183.3,10.18,0.39,3.477,0,0,0,0.043101,0,123.7,12.28,19.1,12.73,83.2,0,0
0,2010,197,45,0,0,0,17.82,1010,2.758,185.5,10.01,0.338,3.211,0,0,0,0,0,123.7,12.55,19.08,12.73,83.1,0,0
0,2010,197,46,0,0,0,17.8,1010,2.465,187.6,12.24,0.333,2.944,0,0,0,0,0,123.6,12.83,19.06,12.73,83,0,0
0,2010,197,47,0,0,0,17.8,1010,2.558,209.6,13.46,0.568,3.477,0,0,0,0,0,123.6,13.1,19.05,12.73,82.9,0,0
0,2010,197,48,0,0,0,17.8,1010,2.279,206.9,29.45,0.644,3.477,0,0,0,0,0,123.5,13.38,19.04,12.73,83,0,0
0,2010,197,49,0,0,0,17.83,1010,2.145,191.1,17.55,0.63,2.944,0,0,0,0,0,123.5,13.65,19.02,12.73,83.1,0,0
0,2010,197,50,0,0,0,17.86,1010,1.972,198.7,19.69,0.415,2.944,0,0,0,-0.043101,0,123.4,13.92,19,12.73,83.2,0,0
0,2010,197,51,0,0,0,17.86,1010,2.185,184.5,16.38,0.329,2.944,0,0,0,0,0,123.4,14.19,19,12.73,83.2,0,0
0,2010,197,52,0,0,0,17.85,1010,2.452,194.5,7.302,0.554,3.477,0,0,0,-0.043101,0,123.3,14.47,18.99,12.73,83.1,0,0
0,2010,197,53,0,0,0,17.81,1010,2.412,203.3,16.96,0.386,3.211,0,0,0,0,0,123.3,14.74,18.97,12.73,82.9,0,0
0,2010,197,54,0,0,0,17.8,1010,3.197,188.7,10.75,0.372,3.743,0,0,0,-0.043101,0,123.2,15.01,18.96,12.73,82.7,0,0
0,2010,197,55,0,0,0,17.73,1010,2.345,186.9,13.57,0.265,2.944,0,0,0,0,0,123.2,15.28,18.95,12.73,82.7,0,0
0,2010,197,56,0,0,0,17.73,1010,1.786,207.5,18.91,0.514,2.678,0,0,0,0,0,123.1,15.55,18.93,12.73,82.9,0,0
0,2010,197,57,0,0,0,17.72,1010,1.586,208.5,17.67,0.291,2.145,0,0,0,-0.043101,0,123,15.82,18.89,12.71,82.9,0,0
0,2010,197,58,0,0,0,17.71,1010,1.972,185.3,17.63,0.397,2.678,0,0,0,0,0,123,16.09,18.91,12.72,82.9,0,0
0,2010,197,59,0,0,0,17.72,1010,1.839,189.3,15.73,0.283,2.412,0,0,0,0,0,122.9,16.36,18.89,12.72,83,0,0
0,2010,197,100,0,0,0,17.7,1010,1.546,182,29.77,0.221,2.145,0,0,0,-0.043101,0,122.9,16.63,18.87,12.72,83.1,0,0
0,2010,197,101,0,0,0,17.72,1010,1.866,178.1,13.78,0.259,2.145,0,0,0,0,0,122.8,16.89,18.87,12.71,83.2,0,0
0,2010,197,102,0,0,0,17.71,1010,1.453,168.3,24.32,0.341,2.145,0,0,0,0,0,122.7,17.16,18.84,12.73,83.1,0,0
0,2010,197,103,0,0,0,17.7,1010,1.306,176,16.99,0.242,1.613,0,0,0,0,0,122.7,17.43,18.84,12.73,83.2,0,0
0,2010,197,104,0,0,0,17.7,1010,1.227,125.8,20.65,0.197,1.613,0,0,0,0,0,122.6,17.7,18.83,12.73,83.2,0,0
0,2010,197,105,0,0,0,17.7,1010,1.413,132,21.25,0.221,1.879,0,0,0,0,0,122.6,17.96,18.82,12.72,83.4,0,0
0,2010,197,106,0,0,0,17.73,1010,1.773,175.3,14.28,0.13,1.879,0,0,0,0,0,122.5,18.23,18.79,12.73,83.4,0,0
0,2010,197,107,0,0,0,17.72,1010,2.012,173.3,7.038,0.179,2.412,0,0,0,-0.043101,0,122.4,18.49,18.79,12.72,83.4,0,0
0,2010,197,108,0,0,0,17.71,1010,1.4,182,14.91,0.16,1.613,0,0,0,0,0,122.4,18.76,18.79,12.72,83.4,0,0
0,2010,197,109,0,0,0,17.71,1010,1.56,155.3,21.33,0.287,1.879,0,0,0,0,0,122.3,19.02,18.77,12.72,83.4,0,0
0,2010,197,110,0,0,0,17.75,1010,1.333,179.4,12.31,0.39,2.145,0,0,0,-0.043101,0,122.2,19.28,18.75,12.72,83.5,0,0
0,2010,197,111,0,0,0,17.74,1010,1.573,187.2,13.58,0.283,2.145,0,0,0,-0.043101,0,122.2,19.55,18.74,12.72,83.5,0,0
0,2010,197,112,0,0,0,17.73,1010,1.586,187.8,8.86,0.166,1.879,0,0,0,0,0,122.1,19.81,18.74,12.72,83.5,0,0
0,2010,197,113,0,0,0,17.74,1010,2.105,178.5,10.71,0.193,2.412,0,0,0,-0.043101,0,122,20.07,18.73,12.72,83.6,0,0
0,2010,197,114,0,0,0,17.73,1010,2.039,190.3,6.577,0.155,2.412,0,0,0,0,0,122,20.33,18.71,12.72,83.6,0,0
0,2010,197,115,0,0,0,17.73,1010,1.733,194.3,10.52,0.381,2.412,0,0,0,-0.043101,0,121.9,20.59,18.69,12.72,83.6,0,0
0,2010,197,116,0,0,0,17.73,1010,1.373,170.4,9.59,0.166,1.613,0,0,0,0,0,121.8,20.85,18.69,12.72,83.6,0,0
0,2010,197,117,0,0,0,17.73,1010,1.759,171.1,9.94,0.697,2.678,0,0,0,0,0,121.7,21.11,18.67,12.72,83.6,0,0
0,2010,197,118,0,0,0,17.75,1010,2.292,180.1,8.41,0.157,2.678,0,0,0,0,0,121.7,21.37,18.66,12.72,83.6,0,0
0,2010,197,119,0,0,0,17.73,1010,2.172,179.1,9.04,0.314,2.678,0,0,0,0,0,121.6,21.63,18.66,12.72,83.7,0,0
0,2010,197,120,0,0,0,17.74,1010,1.946,179.9,14.54,0.236,2.412,0,0,0,0,0,121.5,21.89,18.64,12.72,83.8,0,0
0,2010,197,121,0,0,0,17.73,1010,1.799,171.3,9.63,0.268,2.412,0,0,0,0,0,121.4,22.14,18.64,12.72,83.8,0,0
0,2010,197,122,0,0,0,17.74,1010,2.012,179.7,9.08,0.442,3.211,0,0,0,-0.043101,0,121.3,22.4,18.64,12.72,83.8,0,0
0,2010,197,123,0,0,0,17.74,1010,2.172,179.7,8.2,0.186,2.412,0,0,0,0,0,121.3,22.66,18.61,12.72,83.8,0,0
0,2010,197,124,0,0,0,17.74,1010,1.759,176.5,7.95,0.214,2.145,0,0,0,0,0,121.2,22.91,18.61,12.72,83.8,0,0
0,2010,197,125,0,0,0,17.75,1010,2.332,177.8,8.66,0.338,2.944,0,0,0,0,0,121.1,23.17,18.6,12.72,83.8,0,0
0,2010,197,126,0,0,0,17.75,1010,1.972,184.8,4.63,0.174,2.145,0,0,0,0,0,121,23.42,18.58,12.72,83.6,0,0
0,2010,197,127,0,0,0,17.74,1010,1.639,174.9,4.735,0.237,1.879,0,0,0,0,0,120.9,23.68,18.58,12.7,83.5,0,0
0,2010,197,128,0,0,0,17.75,1010,1.56,176.7,12.85,0.353,2.145,0,0,0,-0.043101,0,120.9,23.93,18.58,12.72,83.5,0,0
0,2010,197,129,0,0,0,17.77,1010,1.533,183.8,13.78,0.254,1.879,0,0,0,0,0,120.8,24.18,18.57,12.72,83.5,0,0
0,2010,197,130,0,0,0,17.78,1010,1.08,176.5,16.64,0.168,1.346,0,0,0,0,0,120.7,24.43,18.56,12.72,83.4,0,0
