0,2010,152,0,0,0,0,14.98,1010,1.267,264.3,60.97,0.316,1.879,0,0,0,0,0,123.9,2.255,15.8,12.98,87.3,0,0
0,2010,152,1,0,0,0,14.98,1010,1.386,223.4,29.98,0.307,2.145,0,0,0,0.043110,0,123.9,2.534,15.8,12.97,87.3,0,0
0,2010,152,2,0,0,0,14.99,1010,1.413,214.4,27.12,0.236,1.879,0,0,0,0,0,123.9,2.813,15.8,12.98,87.3,0,0
0,2010,152,3,0,0,0,14.98,1010,0.934,215.8,35.73,0.178,1.08,0,0,0,0,0,123.9,3.092,15.8,12.98,87.3,0,0
0,2010,152,4,0,0,0,14.97,1010,1,181.7,36.98,0.148,1.346,0,0,0,0.043109,0,123.9,3.37,15.8,12.98,87.2,0,0
0,2010,152,5,0.046350,0,0.046350,14.97,1010,1.08,196.1,24.62,0.146,1.346,0.041738,0,0.041738,0,0,123.9,3.649,15.8,12.98,87.2,0,0
0,2010,152,6,0,0,0,14.95,1010,0.88,176.6,34.22,0.143,1.08,0,0,0,0,0,123.9,3.928,15.8,12.98,87.2,0,0
0,2010,152,7,0,0,0,14.95,1010,0.734,227,59.51,0.122,0.814,0,0,0,0,0,123.9,4.206,15.79,12.98,87.3,0,0
0,2010,152,8,0,0,0,14.95,1010,0.734,198.7,48.94,0.148,1.08,0,0,0,0,0,123.8,4.485,15.79,12.98,87.3,0,0
0,2010,152,9,0,0,0,14.96,1010,1.107,201.6,45.86,0.251,1.613,0,0,0,0.043110,0,123.8,4.763,15.77,12.98,87.3,0,0
0,2010,152,10,0,0,0,14.97,1010,0.734,193,59.96,0.148,1.08,0,0,0,0.043109,0,123.8,5.041,15.77,12.98,87.3,0,0
0,2010,152,11,0,0,0,14.96,1010,0.854,201.2,29.65,0.174,1.08,0,0,0,0,0,123.8,5.319,15.79,12.98,87.1,0,0
0,2010,152,12,0,0,0,14.94,1010,0.867,190.3,24.77,0.199,1.08,0,0,0,0.043109,0,123.8,5.597,15.77,12.98,87.1,0,0
0,2010,152,13,0,0,0,14.93,1010,0.573,161,68.78,0.169,0.814,0,0,0,0,0,123.7,5.874,15.77,12.98,87.2,0,0
0,2010,152,14,0,0,0,14.94,1010,0.774,207,40.43,0.174,1.08,0,0,0,0.043109,0,123.7,6.151,15.77,12.98,87.1,0,0
0,2010,152,15,0,0,0,14.94,1010,1.067,191.5,49.11,0.245,1.613,0,0,0,0,0,123.7,6.428,15.77,12.98,87.2,0,0
0,2010,152,16,0,0,0,14.94,1010,0.92,184,45.84,0.229,1.346,0,0,0,0,0,123.7,6.706,15.77,12.98,87.1,0,0
0,2010,152,17,0,0,0,14.93,1010,0.894,187.2,70.84,0.148,1.08,0,0,0,0,0,123.7,6.983,15.77,12.98,87.2,0,0
0,2010,152,18,0,0,0,14.92,1010,0.654,157.2,44.18,0.13,0.814,0,0,0,0,0,123.6,7.259,15.77,12.98,87.2,0,0
0,2010,152,19,0,0,0,14.91,1010,0.827,155.1,43.11,0.178,1.08,0,0,0,0.086219,0,123.6,7.535,15.77,12.98,87.2,0,0
0,2010,152,20,0,0,0,14.93,1010,0.854,217.2,31.04,0.174,1.08,0,0,0,0,0,123.6,7.811,15.77,12.98,87.2,0,0
0,2010,152,21,0,0,0,14.92,1010,0.76,250.7,60.31,0.136,1.08,0,0,0,0.043110,0,123.5,8.09,15.77,12.98,87.2,0,0
0,2010,152,22,0,0,0,14.91,1010,0.533,199,39.34,0.201,0.814,0,0,0,0,0,123.5,8.36,15.76,12.98,87.2,0,0
