0,2010,245,0,0,0,0,14.87,1010,0.437,241.4,25.79,0.264,0.814,0,0,0,0.043108,0,138.1,2.263,16.15,12.95,97.6,0,0
0,2010,245,1,0,0,0,14.85,1010,0.601,234.6,53.2,0.107,0.814,0,0,0,0,0,138.1,2.634,16.15,12.93,97.5,0,0
0,2010,245,2,0,0,0,14.81,1010,0.814,182.9,25.71,0.119,1.08,0,0,0,0,0,138.1,3.005,16.15,12.94,97.5,0,0
0,2010,245,3,0,0,0,14.81,1010,0.814,251,48.24,0.168,1.08,0,0,0,0,0,138.1,3.375,16.15,12.95,97.6,0,0
0,2010,245,4,0,0,0,14.83,1010,0.893,208.6,51.52,0.295,1.346,0,0,0,0.043108,0,138,3.745,16.15,12.95,97.6,0,0
0,2010,245,5,0,0,0,14.8,1010,0.947,193.7,26.51,0.158,1.346,0,0,0,0,0,138,4.114,16.15,12.94,97.5,0,0
0,2010,245,6,0,0,0,14.8,1010,0.974,176,31.23,0.155,1.346,0,0,0,0,0,138,4.484,16.15,12.95,97.5,0,0
0,2010,245,7,0,0,0,14.79,1010,0.88,191.7,18.51,0.143,1.08,0,0,0,0,0,138,4.853,16.14,12.95,97.6,0,0
0,2010,245,8,0,0,0,14.78,1010,0.761,195.5,51.96,0.181,1.08,0,0,0,0,0,138,5.223,16.14,12.95,97.6,0,0
0,2010,245,9,0,0,0,14.8,1010,0.934,178.2,15.93,0.157,1.08,0,0,0,0,0,138,5.592,16.14,12.95,97.6,0,0
0,2010,245,10,0.046348,0,0.046348,14.78,1010,0.947,224.2,25.66,0.158,1.346,0.041737,0,0.041737,0,0,137.9,5.96,16.14,12.94,97.6,0,0
0,2010,245,11,0,0,0,14.76,1010,1.053,204,23.03,0.186,1.346,0,0,0,0,0,137.9,6.328,16.14,12.93,97.5,0,0
0,2010,245,12,0,0,0,14.75,1010,0.84,193.5,16.56,0.186,1.08,0,0,0,0,0,137.9,6.696,16.14,12.94,97.6,0,0
0,2010,245,13,0,0,0,14.77,1010,0.707,196.5,24.44,0.13,0.814,0,0,0,0,0,137.9,7.064,16.14,12.95,97.6,0,0
0,2010,245,14,0,0,0,14.77,1010,0.747,193.1,20.1,0.143,1.08,0,0,0,0,0,137.8,7.431,16.14,12.94,97.7,0,0
0,2010,245,15,0,0,0,14.78,1010,0.787,194.4,14.8,0.143,1.08,0,0,0,0,0,137.8,7.798,16.14,12.94,97.6,0,0
0,2010,245,16,0,0,0,14.78,1010,0.814,191.2,28.82,0.188,1.08,0,0,0,0,0,137.8,8.16,16.13,12.95,97.6,0,0
0,2010,245,17,0,0,0,14.77,1010,1.014,204,15.36,0.143,1.346,0,0,0,0,0,137.8,8.53,16.13,12.95,97.6,0,0
0,2010,245,18,0,0,0,14.78,1010,1.093,210.9,8.61,0.245,1.613,0,0,0,0,0,137.7,8.9,16.12,12.93,97.6,0,0
0,2010,245,19,0,0,0,14.78,1010,1.147,226.8,8.27,0.166,1.346,0,0,0,0,0,137.7,9.26,16.12,12.92,97.7,0,0
0,2010,245,20,0,0,0,14.79,1010,1.306,205.5,20.24,0.174,1.613,0,0,0,0,0,137.7,9.62,16.12,12.93,97.6,0,0
0,2010,245,21,0,0,0,14.77,1010,1.28,233.2,10.85,0.314,1.879,0,0,0,-0.043108,0,137.6,9.99,16.12,12.92,97.6,0,0
0,2010,245,22,0,0,0,14.74,1010,0.84,280,23.88,0.143,1.08,0,0,0,0,0,137.6,10.35,16.12,12.92,97.5,0,0
0,2010,245,23,0,0,0,14.73,1010,0.369,62.91,42.56,0.277,0.814,0,0,0,-0.043108,0,137.6,10.71,16.12,12.92,97.6,0,0
0,2010,245,24,0,0,0,14.75,1010,0.41,98.8,20.88,0.279,0.814,0,0,0,0,0,137.5,11.08,16.12,12.93,97.7,0,0
0,2010,245,25,0,0,0,14.79,1010,0.465,186.3,11.62,0.195,0.547,0,0,0,0,0,137.5,11.44,16.12,12.92,97.7,0,0
