0,2010,243,0,0,0,0,14.32,1010,0.027,215.3,0,0.119,0.547,0,0,0,0,0,137.4,1.996,14.37,12.96,91.8,0,0
0,2010,243,1,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,0,0,137.4,2.362,14.36,12.95,91.5,0,0
0,2010,243,2,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,0,0,137.4,2.726,14.35,12.97,91.7,0,0
0,2010,243,3,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,0,0,137.3,3.091,14.32,12.97,91.7,0,0
0,2010,243,4,0,0,0,14.01,1010,0,0,0,0,0,0,0,0,0,0,137.3,3.455,14.32,12.97,91.3,0,0
0,2010,243,5,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,0,0,137.3,3.819,14.31,12.97,91.4,0,0
0,2010,243,6,0,0,0,13.91,1010,0,0,0,0,0,0,0,0,0,0,137.3,4.183,14.29,12.97,91.8,0,0
0,2010,243,7,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,0,0,137.3,4.547,14.28,12.97,91.3,0,0
0,2010,243,8,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,0,0,137.3,4.911,14.26,12.97,91.5,0,0
0,2010,243,9,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,0,0,137.3,5.275,14.24,12.97,91.8,0,0
0,2010,243,10,0,0,0,13.71,1010,0,0,0,0,0,0,0,0,0,0,137.2,5.638,14.23,12.97,91.9,0,0
0,2010,243,11,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,0,0,137.2,6,14.22,12.96,91.9,0,0
0,2010,243,12,0,0,0,13.62,1010,0,0,0,0,0,0,0,0,0,0,137.2,6.363,14.19,12.96,91.8,0,0
0,2010,243,13,0,0,0,13.62,1010,0.192,346.4,14.49,0.261,0.547,0,0,0,0,0,137.2,6.725,14.18,12.96,92.3,0,0
0,2010,243,14,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,0.043116,0,137.1,7.086,14.16,12.96,92.5,0,0
0,2010,243,15,0,0,0,13.75,1010,0.082,301.9,5.505,0.195,0.547,0,0,0,0,0,137.1,7.448,14.15,12.96,92.9,0,0
0,2010,243,16,0,0,0,13.85,1010,0.082,32.32,10.29,0.195,0.547,0,0,0,0,0,137.1,7.809,14.13,12.96,93.1,0,0
0,2010,243,17,0,0,0,13.87,1010,0.437,7.246,15.98,0.264,0.814,0,0,0,0,0,137.1,8.17,14.11,12.96,93,0,0
0,2010,243,18,0,0,0,13.89,1010,0.56,3.914,20.03,0.16,0.814,0,0,0,0,0,137,8.53,14.1,12.96,93,0,0
0,2010,243,19,0,0,0,13.88,1010,0.721,13.89,14.17,0.127,0.814,0,0,0,0,0,137,8.89,14.09,12.96,93,0,0
0,2010,243,20,0,0,0,13.88,1010,0.934,10.44,15.73,0.132,1.08,0,0,0,0,0,137,9.25,14.04,12.96,93,0,0
0,2010,243,21,0,0,0,13.96,1010,0.734,33.93,21.91,0.122,0.814,0,0,0,0,0,136.9,9.61,14.03,12.96,93.5,0,0
0,2010,243,22,0,0,0,13.98,1010,0.76,15.59,14.7,0.136,1.08,0,0,0,0,0,136.9,9.97,14.01,12.96,93.1,0,0
0,2010,243,23,0,0,0,13.91,1010,0.734,17.55,18.62,0.122,0.814,0,0,0,0,0,136.9,10.32,14.01,12.96,92.8,0,0
0,2010,243,24,0,0,0,13.85,1010,0.707,20.98,17.43,0.13,0.814,0,0,0,0,0,136.8,10.68,13.99,12.96,92.8,0,0
0,2010,243,25,0,0,0,13.81,1010,0.747,12.68,20.37,0.143,1.08,0,0,0,0,0,136.8,11.04,13.98,12.96,92.9,0,0
0,2010,243,26,0,0,0,13.79,1010,0.667,1.261,17.7,0.232,1.08,0,0,0,0.043116,0,136.7,11.39,13.97,12.96,92.9,0,0
0,2010,243,27,0.046356,0,0.046356,13.8,1010,0.479,21.15,17.51,0.209,0.814,0.041744,0,0.041744,0,0,136.7,11.75,13.96,12.95,93.2,0,0
0,2010,243,28,0,0,0,13.88,1010,0.721,357.1,15.2,0.152,1.08,0,0,0,0,0,136.7,12.1,13.97,12.96,93.4,0,0
0,2010,243,29,0,0,0,13.9,1010,0.383,10.61,15.3,0.251,0.547,0,0,0,0.043116,0,136.6,12.46,13.92,12.96,93.5,0,0
