0,2010,239,0,0,0,0,14.97,1010,0.88,66.74,8.86,0.115,1.08,0,0,0,0,0,136,1.512,15.09,12.96,95,0,0
0,2010,239,1,0,0,0,15.15,1010,0.96,86,4.691,0.132,1.08,0,0,0,0,0,136,1.866,15.08,12.94,95.1,0,0
0,2010,239,2,0,0,0,15.23,1010,0.92,93.2,6.395,0.13,1.08,0,0,0,0,0,135.9,2.221,15.07,12.97,94.9,0,0
0,2010,239,3,0,0,0,15.29,1010,0.96,102.7,3.375,0.132,1.08,0,0,0,0,0,135.9,2.574,15.06,12.97,94.9,0,0
0,2010,239,4,0,0,0,15.34,1010,0.947,107,6.104,0.133,1.08,0,0,0,0,0,135.9,2.928,15.06,12.97,94.8,0,0
0,2010,239,5,0,0,0,15.36,1010,0.894,109.4,5.259,0.122,1.08,0,0,0,0,0,135.9,3.281,15.04,12.97,94.6,0,0
0,2010,239,6,0,0,0,15.33,1010,0.827,131.4,10.78,0.102,1.08,0,0,0,0,0,135.9,3.635,15.04,12.96,94.3,0,0
0,2010,239,7,0,0,0,15.31,1010,0.84,143,6.375,0.143,1.08,0,0,0,0,0,135.9,3.988,15.04,12.97,94.4,0,0
0,2010,239,8,0,0,0,15.29,1010,0.894,138.5,2.509,0.122,1.08,0,0,0,0.043115,0,135.9,4.341,15.04,12.96,94.4,0,0
0,2010,239,9,0,0,0,15.29,1010,0.84,144.1,2.475,0.116,1.08,0,0,0,0,0,135.9,4.694,15.04,12.96,94.4,0,0
0,2010,239,10,0,0,0,15.29,1010,0.8,155.4,5.661,0.102,1.08,0,0,0,0,0,135.8,5.047,15.04,12.96,94.4,0,0
0,2010,239,11,0,0,0,15.27,1010,0.787,167,1.305,0.08,0.814,0,0,0,0,0,135.8,5.399,15.04,12.96,94.5,0,0
0,2010,239,12,0,0,0,15.3,1010,0.814,174.4,5.809,0.119,1.08,0,0,0,0,0,135.8,5.751,15.04,12.96,94.5,0,0
0,2010,239,13,0,0,0,15.26,1010,0.734,177,4.263,0.122,0.814,0,0,0,0,0,135.8,6.103,15.04,12.96,94.4,0,0
0,2010,239,14,0,0,0,15.23,1010,0.532,171.3,7.225,0.25,0.814,0,0,0,0,0,135.8,6.455,15.04,12.96,94.4,0,0
0,2010,239,15,0,0,0,15.17,1010,0.465,180.6,7.323,0.245,0.814,0,0,0,-0.043115,0,135.7,6.806,15.04,12.96,94.3,0,0
0,2010,239,16,0,0,0,15.1,1010,0.614,170.6,7.161,0.115,0.814,0,0,0,0,0,135.7,7.157,15.04,12.96,94.2,0,0
0,2010,239,17,0,0,0,15.08,1010,0.641,159.8,4.598,0.127,0.814,0,0,0,0,0,135.7,7.507,15.04,12.96,94.2,0,0
0,2010,239,18,0,0,0,15.06,1010,0.707,152.9,6.025,0.13,0.814,0,0,0,0.043116,0,135.7,7.857,15.03,12.96,94.4,0,0
0,2010,239,19,0,0,0,15.15,1010,0.667,144.5,6.672,0.132,0.814,0,0,0,-0.043116,0,135.6,8.21,15.03,12.96,94.8,0,0
0,2010,239,20,0,0,0,15.25,1010,0.627,135.4,5.828,0.122,0.814,0,0,0,0,0,135.6,8.56,15.02,12.96,94.9,0,0
0,2010,239,21,0,0,0,15.36,1010,0.721,138.5,8.16,0.127,0.814,0,0,0,0,0,135.6,8.91,15.02,12.96,94.9,0,0
