0,2010,269,0,0,0,0,17.57,1010,1.093,160,7.801,0.102,1.346,0,0,0,0,0,147.1,6.661,17.66,12.95,85.5,0,0
0,2010,269,1,0,0,0,17.51,1010,1.386,169.5,6.511,0.211,1.879,0,0,0,-0.043101,0,147.1,7.119,17.65,12.93,85.5,0,0
0,2010,269,2,0,0,0,17.51,1010,1.866,173.4,6.906,0.157,2.145,0,0,0,0,0,147,7.577,17.63,12.95,85.7,0,0
0,2010,269,3,0,0,0,17.56,1010,2.185,178.1,7.022,0.242,2.678,0,0,0,0,0,147,8.03,17.62,12.95,86.2,0,0
0,2010,269,4,0,0,0,17.65,1010,1.653,165.7,9.39,0.227,1.879,0,0,0,0,0,147,8.49,17.62,12.95,86.3,0,0
0,2010,269,5,0,0,0,17.71,1010,1.107,145.3,10.85,0.116,1.346,0,0,0,0,0,147,8.94,17.59,12.94,85.9,0,0
0,2010,269,6,0,0,0,17.7,1010,1.333,135.5,8.48,0.178,1.613,0,0,0,0,0,146.9,9.4,17.58,12.94,85.6,0,0
0,2010,269,7,0,0,0,17.64,1010,1.333,151.9,10.13,0.157,1.613,0,0,0,0,0,146.9,9.85,17.56,12.94,85.4,0,0
0,2010,269,8,0,0,0,17.61,1010,1.36,160.8,7.914,0.132,1.613,0,0,0,0,0,146.9,10.31,17.56,12.94,85.8,0,0
0,2010,269,9,0,0,0,17.65,1010,1.466,156.8,6.801,0.178,1.879,0,0,0,0,0,146.8,10.76,17.56,12.94,86.4,0,0
0,2010,269,10,0,0,0,17.69,1010,1.32,158.5,8.87,0.166,1.613,0,0,0,0,0,146.8,11.21,17.55,12.94,86.4,0,0
0,2010,269,11,0,0,0,17.66,1010,1.533,160.6,9.16,0.208,1.879,0,0,0,-0.043101,0,146.7,11.66,17.54,12.94,86.3,0,0
0,2010,269,12,0,0,0,17.67,1010,1.586,164.7,5.387,0.221,1.879,0,0,0,0,0,146.7,12.11,17.53,12.94,86.4,0,0
0,2010,269,13,0,0,0,17.68,1010,1.573,159.3,5.916,0.095,1.613,0,0,0,0,0,146.7,12.56,17.51,12.94,86.4,0,0
0,2010,269,14,0,0,0,17.67,1010,1.293,159.2,10.02,0.136,1.613,0,0,0,-0.043101,0,146.6,13,17.51,12.94,86.4,0,0
0,2010,269,15,0,0,0,17.66,1010,1.413,152.6,12.87,0.221,1.879,0,0,0,0,0,146.6,13.45,17.51,12.94,86.3,0,0
0,2010,269,16,0,0,0,17.64,1010,1.4,142.8,7.484,0.232,1.879,0,0,0,0,0,146.5,13.89,17.5,12.94,86.3,0,0
0,2010,269,17,0,0,0,17.63,1010,1.44,153.5,8.89,0.211,1.879,0,0,0,0,0,146.5,14.34,17.49,12.94,86.4,0,0
0,2010,269,18,0,0,0,17.63,1010,1.493,158.9,9.91,0.197,1.879,0,0,0,0,0,146.4,14.78,17.49,12.94,86.5,0,0
0,2010,269,19,0,0,0,17.67,1010,1.773,159.7,8.66,0.155,2.145,0,0,0,0,0,146.4,15.22,17.48,12.94,86.7,0,0
0,2010,269,20,0,0,0,17.73,1010,1.613,154.7,6.332,0.168,1.879,0,0,0,0,0,146.3,15.66,17.46,12.94,86.8,0,0
0,2010,269,21,0,0,0,17.81,1010,1.626,149.7,9.39,0.157,1.879,0,0,0,-0.043101,0,146.2,16.1,17.46,12.94,86.7,0,0
0,2010,269,22,0,0,0,17.81,1010,1.733,156.1,7.882,0.197,2.145,0,0,0,-0.043101,0,146.2,16.54,17.46,12.94,86.1,0,0
0,2010,269,23,0,0,0,17.8,1010,1.906,153.1,7.815,0.205,2.412,0,0,0,0,0,146.1,16.97,17.46,12.94,86.2,0,0
0,2010,269,24,0,0,0,17.82,1010,1.866,162.7,11.54,0.132,2.145,0,0,0,0,0,146.1,17.41,17.46,12.94,86.2,0,0
0,2010,269,25,0,0,0,17.87,1010,2.012,160.9,11.27,0.198,2.412,0,0,0,-0.043101,0,146,17.84,17.46,12.94,86.3,0,0
0,2010,269,26,0,0,0,17.91,1010,1.56,150.4,10.48,0.391,2.412,0,0,0,0,0,145.9,18.27,17.46,12.94,86.1,0,0
0,2010,269,27,0,0,0,17.9,1010,1.586,151.1,13.06,0.143,1.879,0,0,0,0,0,145.9,18.7,17.45,12.93,85.9,0,0
0,2010,269,28,0,0,0,17.86,1010,1.599,155.9,13.19,0.342,2.412,0,0,0,0,0,145.8,19.13,17.46,12.94,85.8,0,0
