0,2010,186,32,0,0,0,16.36,1010,1.546,200.5,20.18,0.251,1.879,0,0,0,0,0,122.7,9.13,17.41,12.81,88.5,0,0
0,2010,186,33,0,0,0,16.36,1010,1.28,202.3,33.31,0.278,1.879,0,0,0,0,0,122.7,9.4,17.41,12.79,88.4,0,0
0,2010,186,34,0,0,0,16.36,1010,2.079,231,22.69,0.346,2.678,0,0,0,0,0,122.6,9.67,17.41,12.79,88.4,0,0
0,2010,186,35,0,0,0,16.35,1010,1.426,189.8,65.76,0.338,2.145,0,0,0,0,0,122.6,9.94,17.41,12.8,88.3,0,0
0,2010,186,36,0,0,0,16.32,1010,1.386,179.9,14.53,0.227,1.879,0,0,0,0,0,122.6,10.21,17.41,12.8,88.4,0,0
0,2010,186,37,0,0,0,16.34,1010,1.546,189.6,12.61,0.356,2.145,0,0,0,0,0,122.5,10.48,17.41,12.81,88.4,0,0
0,2010,186,38,0,0,0,16.35,1010,1.293,220.3,43.83,0.216,1.879,0,0,0,0,0,122.5,10.75,17.41,12.8,88.4,0,0
0,2010,186,39,0,0,0,16.34,1010,1.453,188.4,35.19,0.155,1.879,0,0,0,0,0,122.4,11.02,17.41,12.81,88.4,0,0
0,2010,186,40,0,0,0,16.34,1010,1.413,198.4,25.41,0.166,1.613,0,0,0,0,0,122.4,11.29,17.41,12.8,88.5,0,0
0,2010,186,41,0,0,0,16.36,1010,1.813,202.1,18.95,0.251,2.145,0,0,0,0,0,122.4,11.56,17.4,12.81,88.5,0,0
0,2010,186,42,0,0,0,16.35,1010,1.48,187,23.29,0.246,1.879,0,0,0,0,0,122.3,11.83,17.41,12.8,88.4,0,0
0,2010,186,43,0,0,0,16.35,1010,1.333,189.1,31.52,0.214,1.879,0,0,0,0,0,122.3,12.09,17.4,12.81,88.4,0,0
0,2010,186,44,0,0,0,16.37,1010,1.426,182.8,43.16,0.281,1.879,0,0,0,0,0,122.2,12.36,17.4,12.81,88.5,0,0
0,2010,186,45,0,0,0,16.39,1010,1.28,181.1,46.54,0.236,1.613,0,0,0,0,0,122.2,12.63,17.4,12.81,88.6,0,0
0,2010,186,46,0,0,0,16.41,1010,1.613,206.2,31.15,0.429,2.678,0,0,0,0,0,122.1,12.9,17.4,12.81,88.7,0,0
0,2010,186,47,0,0,0,16.41,1010,1.453,185.1,24.64,0.258,1.879,0,0,0,0,0,122.1,13.16,17.4,12.81,88.7,0,0
0,2010,186,48,0,0,0,16.4,1010,1.413,200.1,42.63,0.265,1.613,0,0,0,0,0,122,13.43,17.39,12.8,88.8,0,0
0,2010,186,49,0,0,0,16.4,1010,1.892,197.7,6.679,0.381,2.678,0,0,0,-0.043101,0,122,13.69,17.39,12.81,88.8,0,0
0,2010,186,50,0,0,0,16.4,1010,1.653,202.7,7.394,0.211,2.145,0,0,0,0,0,121.9,13.96,17.39,12.81,88.8,0,0
0,2010,186,51,0,0,0,16.39,1010,1.666,227.8,13.54,0.199,1.879,0,0,0,0,0,121.9,14.22,17.39,12.81,88.9,0,0
0,2010,186,52,0,0,0,16.37,1010,2.132,233,14.23,0.549,2.944,0,0,0,-0.086202,0,121.8,14.49,17.39,12.81,89.1,0,0
0,2010,186,53,0,0,0,16.37,1010,2.132,215.3,24.64,0.522,2.944,0,0,0,0,0,121.8,14.75,17.39,12.81,89.1,0,0
0,2010,186,54,0,0,0,16.37,1010,2.119,223.8,15.54,0.251,2.678,0,0,0,0,0,121.7,15.02,17.39,12.79,89.2,0,0
0,2010,186,55,0,0,0,16.34,1010,1.852,223.3,16.66,0.237,2.145,0,0,0,0,0,121.7,15.28,17.39,12.79,89.2,0,0
0,2010,186,56,0,0,0,16.36,1010,2.505,224.1,15.62,0.456,3.211,0,0,0,0,0,121.6,15.54,17.39,12.79,89.3,0,0
0,2010,186,57,0,0,0,16.33,1010,2.505,229.3,20.9,0.44,3.477,0,0,0,0,0,121.6,15.81,17.39,12.78,89.3,0,0
0,2010,186,58,0,0,0,16.3,1010,2.612,217.9,20.3,0.412,3.743,0,0,0,0,0,121.5,16.07,17.37,12.79,89.4,0,0
0,2010,186,59,0,0,0,16.3,1010,3.49,216.6,12.97,0.509,4.276,0,0,0,0,0,121.5,16.33,17.39,12.79,89.5,0,0
0,2010,186,100,0,0,0,16.28,1010,3.384,225.1,7.044,0.493,4.276,0,0,0,0,0,121.4,16.59,17.37,12.8,89.4,0,0
0,2010,186,101,0,0,0,16.26,1010,2.332,235.3,23.06,0.52,3.477,0,0,0,-0.043101,0,121.3,16.85,17.36,12.78,89.6,0,0
0,2010,186,102,0,0,0,16.27,1010,2.145,213.5,18.47,0.491,2.944,0,0,0,0,0,121.3,17.11,17.36,12.8,89.7,0,0
0,2010,186,103,0,0,0,16.26,1010,1.546,193.9,54.57,0.265,2.145,0,0,0,0,0,121.2,17.37,17.36,12.79,89.7,0,0
0,2010,186,104,0,0,0,16.27,1010,2.012,222.5,27.11,0.372,2.678,0,0,0,0,0,121.2,17.63,17.36,12.8,89.7,0,0
0,2010,186,105,0,0,0,16.27,1010,2.092,207.2,29.52,0.488,3.211,0,0,0,0,0,121.1,17.89,17.36,12.8,89.7,0,0
0,2010,186,106,0,0,0,16.29,1010,2.145,223,24.44,0.266,2.678,0,0,0,-0.043101,0,121,18.15,17.36,12.8,89.7,0,0
0,2010,186,107,0,0,0,16.27,1010,1.892,220.6,24.27,0.23,2.412,0,0,0,0,0,121,18.41,17.36,12.8,89.7,0,0
0,2010,186,108,0,0,0,16.28,1010,1.999,221,21.07,0.425,2.678,0,0,0,0,0,120.9,18.66,17.36,12.8,89.7,0,0
0,2010,186,109,0,0,0,16.29,1010,2.412,196.5,10.79,0.253,2.678,0,0,0,0,0,120.8,18.92,17.36,12.8,89.7,0,0
0,2010,186,110,0,0,0,16.3,1010,2.172,211.1,11.71,0.314,2.678,0,0,0,0,0,120.8,19.18,17.36,12.79,89.7,0,0
0,2010,186,111,0,0,0,16.29,1010,1.746,200.9,30.03,0.158,2.145,0,0,0,0,0,120.7,19.43,17.36,12.78,89.6,0,0
0,2010,186,112,0,0,0,16.3,1010,1.719,197.7,28.46,0.244,2.145,0,0,0,0,0,120.6,19.69,17.36,12.78,89.6,0,0
0,2010,186,113,0,0,0,16.3,1010,2.012,205.6,17.03,0.286,2.412,0,0,0,0,0,120.6,19.94,17.35,12.79,89.5,0,0
0,2010,186,114,0,0,0,16.29,1010,2.132,212.6,8.04,0.214,2.412,0,0,0,-0.043101,0,120.5,20.2,17.34,12.79,89.4,0,0
0,2010,186,115,0,0,0,16.28,1010,1.693,217.8,13.83,0.148,1.879,0,0,0,0,0,120.4,20.45,17.34,12.79,89.3,0,0
0,2010,186,116,0,0,0,16.29,1010,1.879,207.8,15.34,0.266,2.412,0,0,0,0,0,120.3,20.71,17.34,12.8,89.3,0,0
0,2010,186,117,0,0,0,16.3,1010,2.199,208.3,18.21,0.391,2.944,0,0,0,0,0,120.3,20.96,17.34,12.79,89.2,0,0
0,2010,186,118,0,0,0,16.29,1010,1.693,209.7,20.7,0.208,2.145,0,0,0,0,0,120.2,21.21,17.34,12.79,89.2,0,0
0,2010,186,119,0,0,0,16.31,1010,1.786,218.4,14.05,0.34,2.944,0,0,0,0,0,120.1,21.46,17.34,12.79,89.3,0,0
0,2010,186,120,0,0,0,16.32,1010,2.585,218.4,13.23,0.415,3.211,0,0,0,-0.043101,0,120,21.72,17.34,12.8,89.2,0,0
0,2010,186,121,0,0,0,16.28,1010,2.731,221.7,8.1,0.261,3.211,0,0,0,0,0,120,21.97,17.34,12.79,89.2,0,0
0,2010,186,122,0,0,0,16.24,1010,2.904,218.6,9.52,0.36,3.743,0,0,0,0,0,119.9,22.22,17.34,12.8,89.4,0,0
0,2010,186,123,0,0,0,16.23,1010,2.811,221.8,10.46,0.231,3.211,0,0,0,0,0,119.8,22.47,17.32,12.8,89.5,0,0
0,2010,186,124,0,0,0,16.22,1010,2.785,216,12.6,0.308,3.211,0,0,0,0.043101,0,119.7,22.72,17.32,12.8,89.6,0,0
0,2010,186,125,0,0,0,16.21,1010,2.918,214.6,18.66,0.476,3.477,0,0,0,-0.086202,0,119.6,22.96,17.31,12.8,89.6,0,0
0,2010,186,126,0,0,0,16.2,1010,2.026,217.4,42.08,0.32,2.678,0,0,0,0,0,119.6,23.21,17.31,12.79,89.7,0,0
0,2010,186,127,0,0,0,16.2,1010,2.265,197.2,16.17,0.214,2.678,0,0,0,0,0,119.5,23.46,17.31,12.78,89.7,0,0
0,2010,186,128,0,0,0,16.21,1010,2.119,203.6,18.3,0.346,2.944,0,0,0,-0.043101,0,119.4,23.71,17.31,12.79,89.7,0,0
0,2010,186,129,0,0,0,16.22,1010,2.279,213.6,16.28,0.568,3.211,0,0,0,0,0,119.3,23.95,17.31,12.79,89.7,0,0
0,2010,186,130,0,0,0,16.22,1010,3.078,212.3,7.881,0.246,3.477,0,0,0,0,0,119.2,24.2,17.3,12.79,89.7,0,0
0,2010,186,131,0,0,0,16.2,1010,3.304,212.1,7.806,0.256,3.743,0,0,0,-0.043101,0,119.1,24.44,17.31,12.77,89.7,0,0
0,2010,186,132,0,0,0,16.2,1010,3.304,213.1,8.81,0.35,3.743,0,0,0,0,0,119.1,24.69,17.31,12.77,89.8,0,0
0,2010,186,133,0,0,0,16.19,1010,2.305,227,16.82,0.244,2.678,0,0,0,0,0,119,24.93,17.31,12.77,90,0,0
0,2010,186,134,0,0,0,16.19,1010,2.172,208.9,14.69,0.205,2.412,0,0,0,0,0,118.9,25.18,17.3,12.78,90.1,0,0
0,2010,186,135,0,0,0,16.21,1010,1.866,210.2,20.37,0.259,2.412,0,0,0,0,0,118.8,25.42,17.29,12.79,90.1,0,0
0,2010,186,136,0,0,0,16.21,1010,1.972,213.7,15.27,0.295,2.412,0,0,0,0,0,118.7,25.66,17.29,12.78,90.1,0,0
0,2010,186,137,0,0,0,16.21,1010,1.879,204.5,17.4,0.505,2.944,0,0,0,0,0,118.6,25.9,17.29,12.79,90.2,0,0
0,2010,186,138,0,0,0,16.2,1010,2.412,186.9,18.3,0.613,3.211,0,0,0,0,0,118.5,26.15,17.29,12.78,90.2,0,0
0,2010,186,139,0,0,0,16.18,1010,2.904,191.4,6.339,0.307,3.477,0,0,0,0.043102,0,118.4,26.39,17.29,12.78,90.2,0,0
0,2010,186,140,0,0,0,16.19,1010,2.239,203.2,13.45,0.295,2.678,0,0,0,0,0,118.3,26.63,17.27,12.78,90.2,0,0
0,2010,186,141,0,0,0,16.21,1010,1.426,196.7,12.31,0.171,1.879,0,0,0,0,0,118.2,26.87,17.27,12.79,90.3,0,0
0,2010,186,142,0,0,0,16.22,1010,1.826,218.1,23.19,0.353,2.678,0,0,0,-0.043102,0,118.2,27.1,17.27,12.78,90.3,0,0
0,2010,186,143,0,0,0,16.24,1010,1.773,193.5,23.81,0.177,2.145,0,0,0,0,0,118.1,27.34,17.26,12.79,90.3,0,0
0,2010,186,144,0,0,0,16.24,1010,2.119,217.1,11.26,0.356,2.678,0,0,0,0,0,118,27.58,17.26,12.79,90.1,0,0
0,2010,186,145,0,0,0,16.23,1010,1.866,197.1,11.28,0.297,2.412,0,0,0,0,0,117.9,27.82,17.26,12.79,90.1,0,0
0,2010,186,146,0,0,0,16.22,1010,1.946,204.6,14.7,0.265,2.412,0,0,0,0,0,117.8,28.05,17.26,12.79,90.2,0,0
0,2010,186,147,0,0,0,16.24,1010,2.558,214.2,13.51,0.417,3.211,0,0,0,0.043102,0,117.7,28.29,17.26,12.79,90.2,0,0
0,2010,186,148,0,0,0,16.24,1010,2.425,201.9,13.25,0.399,3.211,0,0,0,0,0,117.6,28.52,17.26,12.79,90.2,0,0
0,2010,186,149,0,0,0,16.22,1010,2.079,209.3,8.59,0.221,2.412,0,0,0,0,0,117.5,28.76,17.26,12.79,90.2,0,0
0,2010,186,150,0,0,0,16.21,1010,1.573,210.4,10.92,0.127,1.879,0,0,0,0,0,117.4,28.99,17.26,12.79,90.3,0,0
0,2010,186,151,0,0,0,16.23,1010,1.799,205.1,12.21,0.316,2.412,0,0,0,0,0,117.3,29.23,17.25,12.79,90.4,0,0
0,2010,186,152,0,0,0,16.24,1010,1.959,207.8,11.06,0.446,2.678,0,0,0,0,0,117.2,29.46,17.25,12.78,90.4,0,0
0,2010,186,153,0,0,0,16.22,1010,2.119,187.6,8.6,0.394,2.678,0,0,0,0,0,117.1,29.69,17.25,12.76,90.5,0,0
0,2010,186,154,0,0,0,16.22,1010,1.932,189,6.454,0.216,2.412,0,0,0,0,0,117,29.92,17.24,12.77,90.4,0,0
0,2010,186,155,0,0,0,16.2,1010,2.265,195,11.4,0.273,2.678,0,0,0,0,0,116.9,30.15,17.24,12.77,90.6,0,0
0,2010,186,156,0,0,0,16.21,1010,1.679,192.3,8.63,0.166,1.879,0,0,0,0,0,116.8,30.38,17.24,12.77,90.7,0,0
0,2010,186,157,0,0,0,16.19,1010,1.546,185.9,7.849,0.278,2.145,0,0,0,0,0,116.7,30.61,17.24,12.76,90.7,0,0
0,2010,186,158,0,0,0,16.19,1010,1.107,194.7,12.53,0.186,1.613,0,0,0,0,0,116.5,30.84,17.24,12.77,90.7,0,0
0,2010,186,159,0,0,0,16.19,1010,1.373,173.6,17.09,0.186,1.613,0,0,0,0,0,116.4,31.07,17.24,12.77,90.7,0,0
0,2010,186,200,0,0,0,16.19,1010,1.28,195.3,12.51,0.186,1.613,0,0,0,0,0,116.3,31.3,17.22,12.76,90.8,0,0
0,2010,186,201,0,0,0,16.21,1010,0.934,197.7,41.12,0.178,1.346,0,0,0,0,0,116.2,31.53,17.24,12.76,90.8,0,0
0,2010,186,202,0,0,0,16.24,1010,1.253,209.3,41.29,0.227,1.613,0,0,0,0,0,116.1,31.75,17.24,12.77,90.7,0,0
0,2010,186,203,0,0,0,16.23,1010,0.88,211.9,42.28,0.236,1.346,0,0,0,0,0,116,31.98,17.24,12.77,90.5,0,0
0,2010,186,204,0,0,0,16.21,1010,1.04,257.8,25.62,0.152,1.346,0,0,0,0,0,115.9,32.2,17.24,12.78,90.4,0,0
0,2010,186,205,0,0,0,16.21,1010,0.654,251.4,38.43,0.155,1.08,0,0,0,0,0,115.8,32.43,17.22,12.78,90.3,0,0
0,2010,186,206,0,0,0,16.21,1010,0.721,215.9,25.88,0.127,0.814,0,0,0,0,0,115.7,32.65,17.22,12.78,90.2,0,0
0,2010,186,207,0,0,0,16.19,1010,0.505,164.6,14.86,0.232,0.814,0,0,0,0,0,115.6,32.87,17.22,12.78,90.2,0,0
0,2010,186,208,0,0,0,16.2,1010,0.246,183.6,56.58,0.272,0.547,0,0,0,0,0,115.5,33.1,17.24,12.77,90.2,0,0
0,2010,186,209,0,0,0,16.24,1010,0.959,271.7,49.01,0.475,1.613,0,0,0,0,0,115.3,33.32,17.24,12.77,90.4,0,0
0,2010,186,210,0,0,0,16.27,1010,0.96,288.3,69.13,0.157,1.346,0,0,0,0,0,115.2,33.54,17.22,12.77,90.1,0,0
0,2010,186,211,0,0,0,16.25,1010,1.44,212,32.03,0.256,1.879,0,0,0,0.043101,0,115.1,33.76,17.24,12.77,90.1,0,0
0,2010,186,212,0,0,0,16.26,1010,1.546,228,19.82,0.325,1.879,0,0,0,0,0,115,33.98,17.22,12.77,90.1,0,0
0,2010,186,213,0,0,0,16.27,1010,1.24,186.6,20.69,0.177,1.613,0,0,0,0.043101,0,114.9,34.2,17.24,12.77,90.1,0,0
0,2010,186,214,0,0,0,16.27,1010,1.12,185.6,14.86,0.127,1.346,0,0,0,0,0,114.8,34.42,17.24,12.76,90.1,0,0
0,2010,186,215,0,0,0,16.27,1010,1.16,187.3,13.13,0.171,1.346,0,0,0,0,0,114.6,34.64,17.24,12.75,90.2,0,0
0,2010,186,216,0,0,0,16.27,1010,1.573,206,15.76,0.256,2.145,0,0,0,0,0,114.5,34.86,17.24,12.76,90.2,0,0
0,2010,186,217,0,0,0,16.29,1010,2.518,221,6.438,0.308,2.944,0,0,0,0.043101,0,114.4,35.07,17.24,12.76,90.2,0,0
0,2010,186,218,0,0,0,16.26,1010,2.265,216.5,11.77,0.214,2.678,0,0,0,0,0,114.3,35.29,17.24,12.76,90,0,0
0,2010,186,219,0,0,0,16.24,1010,2.319,218.8,10.04,0.283,2.678,0,0,0,-0.043101,0,114.2,35.51,17.22,12.77,90.1,0,0
0,2010,186,220,0,0,0,16.22,1010,1.879,212.4,22.07,0.347,2.412,0,0,0,0,0,114,35.72,17.24,12.76,90.2,0,0
0,2010,186,221,0,0,0,16.24,1010,1.946,221,13.16,0.29,2.678,0,0,0,0,0,113.9,35.94,17.22,12.77,90.2,0,0
0,2010,186,222,0,0,0,16.24,1010,1.879,226.5,14.81,0.223,2.412,0,0,0,0,0,113.8,36.15,17.22,12.77,90.3,0,0
0,2010,186,223,0,0,0,16.25,1010,1.839,202,16.23,0.193,2.412,0,0,0,0,0,113.7,36.36,17.22,12.76,90.3,0,0
0,2010,186,224,0,0,0,16.28,1010,1.999,230.5,19.16,0.259,2.412,0,0,0,0,0,113.6,36.58,17.22,12.77,90.3,0,0
0,2010,186,225,0,0,0,16.27,1010,1.653,201.7,22.8,0.211,1.879,0,0,0,0,0,113.4,36.79,17.22,12.77,90.2,0,0
0,2010,186,226,0,0,0,16.26,1010,1.866,203,26.11,0.273,2.412,0,0,0,0.043101,0,113.3,37,17.21,12.77,90.3,0,0
0,2010,186,227,0,0,0,16.27,1010,1.613,202.6,22.04,0.279,2.145,0,0,0,-0.086202,0,113.2,37.21,17.21,12.75,90.2,0,0
0,2010,186,228,0,0,0,16.29,1010,1.4,202.4,25.08,0.45,2.412,0,0,0,0,0,113.1,37.42,17.22,12.77,90.2,0,0
0,2010,186,229,0,0,0,16.28,1010,1.32,200.8,37.18,0.237,1.613,0,0,0,0,0,112.9,37.63,17.21,12.76,90.1,0,0
0,2010,186,230,0,0,0,16.26,1010,1.306,197.4,28.27,0.211,1.613,0,0,0,0,0,112.8,37.84,17.21,12.76,89.9,0,0
0,2010,186,231,0,0,0,16.26,1010,1.533,187.3,17.99,0.413,2.145,0,0,0,0,0,112.7,38.05,17.21,12.75,89.9,0,0
0,2010,186,232,0,0,0,16.26,1010,1.759,197.1,14.04,0.214,2.145,0,0,0,0,0,112.5,38.25,17.21,12.77,90,0,0
0,2010,186,233,0,0,0,16.26,1010,2.185,197.4,12.7,0.193,2.678,0,0,0,0.043101,0,112.4,38.46,17.21,12.77,90,0,0
0,2010,186,234,0,0,0,16.26,1010,1.959,205.8,12.22,0.19,2.412,0,0,0,0,0,112.3,38.67,17.21,12.76,89.9,0,0
0,2010,186,235,0,0,0,16.26,1010,1.426,199.9,14.01,0.19,1.613,0,0,0,0,0,112.2,38.87,17.21,12.75,90,0,0
0,2010,186,236,0,0,0,16.26,1010,1.253,196.1,21.08,0.152,1.613,0,0,0,0,0,112,39.08,17.21,12.76,90,0,0
0,2010,186,237,0,0,0,16.27,1010,1.16,216.4,25.27,0.254,1.613,0,0,0,0,0,111.9,39.28,17.22,12.76,90.1,0,0
0,2010,186,238,0,0,0,16.27,1010,2.185,228.8,11.88,0.36,2.944,0,0,0,0,0,111.8,39.49,17.21,12.75,90.1,0,0
0,2010,186,239,0,0,0,16.25,1010,1.733,225.6,21.64,0.285,2.145,0,0,0,0,0,111.6,39.69,17.21,12.75,90,0,0
0,2010,186,240,0,0,0,16.25,1010,2.132,221.9,16.68,0.285,2.678,0,0,0,0,0,111.5,39.89,17.21,12.76,90.1,0,0
0,2010,186,241,0,0,0,16.24,1010,2.132,221.9,14.88,0.157,2.412,0,0,0,-0.043101,0,111.4,40.1,17.21,12.76,90.1,0,0
0,2010,186,242,0,0,0,16.22,1010,2.039,218.1,14.96,0.494,2.944,0,0,0,0,0,111.2,40.3,17.21,12.76,90.2,0,0
0,2010,186,243,0,0,0,16.21,1010,2.185,220.5,11.63,0.27,2.678,0,0,0,0,0,111.1,40.5,17.21,12.75,90.2,0,0
0,2010,186,244,0,0,0,16.18,1010,1.919,218.1,13.72,0.406,2.412,0,0,0,0,0,111,40.7,17.21,12.76,90.2,0,0
0,2010,186,245,0,0,0,16.16,1010,1.906,216.3,12.11,0.461,2.678,0,0,0,0,0,110.8,40.9,17.21,12.75,90.3,0,0
0,2010,186,246,0,0,0,16.15,1010,1.586,206,11.16,0.302,2.145,0,0,0,0,0,110.7,41.1,17.21,12.76,90.4,0,0
0,2010,186,247,0,0,0,16.17,1010,0.974,196.3,45.01,0.258,1.346,0,0,0,0,0,110.6,41.29,17.21,12.76,90.4,0,0
0,2010,186,248,0,0,0,16.18,1010,1.267,188,9.92,0.171,1.613,0,0,0,0.043101,0,110.4,41.49,17.21,12.76,90.5,0,0
0,2010,186,249,0,0,0,16.19,1010,1.693,201.3,12.8,0.348,2.412,0,0,0,0,0,110.3,41.69,17.21,12.76,90.5,0,0
0,2010,186,250,0,0,0,16.2,1010,1.453,183.2,16.29,0.229,1.879,0,0,0,0,0,110.1,41.89,17.21,12.76,90.4,0,0
0,2010,186,251,0,0,0,16.18,1010,1.147,190.1,14.34,0.166,1.613,0,0,0,-0.043101,0,110,42.08,17.21,12.76,90.4,0,0
0,2010,186,252,0,0,0,16.2,1010,1.506,187.7,17.59,0.196,1.879,0,0,0,0,0,109.9,42.28,17.21,12.76,90.4,0,0
0,2010,186,253,0,0,0,16.18,1010,1.12,193.4,27.36,0.174,1.346,0,0,0,0,0,109.7,42.47,17.21,12.76,90.4,0,0
0,2010,186,254,0,0,0,16.18,1010,1.56,214.3,21.36,0.299,2.145,0,0,0,0,0,109.6,42.67,17.21,12.78,90.5,0,0
0,2010,186,255,0,0,0,16.18,1010,1.28,207.2,17.32,0.251,1.879,0,0,0,0,0,109.4,42.86,17.2,12.76,90.5,0,0
0,2010,186,256,0,0,0,16.19,1010,1.227,184.1,45.35,0.214,1.613,0,0,0,0,0,109.3,43.05,17.2,12.74,90.4,0,0
0,2010,186,257,0,0,0,16.19,1010,0.88,175.2,37.87,0.166,1.08,0,0,0,0,0,109.2,43.25,17.19,12.75,90.5,0,0
0,2010,186,258,0,0,0,16.2,1010,0.96,185,24.42,0.197,1.346,0,0,0,-0.043101,0,109,43.44,17.21,12.75,90.4,0,0
0,2010,186,259,0,0,0,16.2,1010,1.32,218,26.56,0.325,1.879,0,0,0,0,0,108.9,43.63,17.2,12.75,90.4,0,0
0,2010,186,300,0,0,0,16.19,1010,1.133,213.4,33.84,0.232,1.613,0,0,0,0,0,108.7,43.82,17.2,12.75,90.3,0,0
0,2010,186,301,0,0,0,16.18,1010,1.346,218.5,38.46,0.315,1.879,0,0,0,0,0,108.6,44.01,17.2,12.74,90.4,0,0
0,2010,186,302,0,0,0,16.18,1010,1.213,195.7,33.49,0.215,1.613,0,0,0,0,0,108.4,44.2,17.19,12.75,90.4,0,0
0,2010,186,303,0,0,0,16.16,1010,1.213,185.3,16.17,0.215,1.613,0,0,0,0,0,108.3,44.39,17.2,12.75,90.4,0,0
