0,2010,329,0,0,0,0,8.79,1010,1.107,62.85,9.7,0.166,1.346,0,0,0,0,0,166.1,18.79,8.97,12.82,52.34,0,0
0,2010,329,1,0,0,0,8.79,1010,0.96,77.8,8.04,0.197,1.346,0,0,0,0,0,166.1,19.73,8.96,12.8,53.12,0,0
0,2010,329,2,0,0,0,8.86,1010,1.373,77.43,14.75,0.166,1.613,0,0,0,0,0,166,20.65,8.92,12.82,51.77,0,0
0,2010,329,3,0,0,0,8.91,1010,1.4,80,11.55,0.181,1.613,0,0,0,0,0,165.9,21.56,8.89,12.83,51.14,0,0
0,2010,329,4,0,0,0,8.94,1010,1.413,78.13,9.69,0.143,1.613,0,0,0,0,0,165.8,22.46,8.87,12.83,50.81,0,0
0,2010,329,5,0,0,0,8.93,1010,1.28,76.01,7.878,0.166,1.613,0,0,0,0,0,165.8,23.36,8.84,12.82,51.34,0,0
0,2010,329,6,0,0,0,8.84,1010,1.28,72.13,11.46,0.265,1.879,0,0,0,0,0,165.7,24.24,8.82,12.82,51.82,0,0
0,2010,329,7,0,0,0,8.83,1010,1.227,77.7,9.75,0.132,1.346,0,0,0,0,0,165.6,25.12,8.8,12.82,52.68,0,0
0,2010,329,8,0,0,0,8.87,1010,1.067,56.96,14.2,0.132,1.346,0,0,0,0,0,165.5,25.98,8.78,12.82,52.85,0,0
0,2010,329,9,0,0,0,8.91,1010,1.2,64.25,9.08,0.178,1.613,0,0,0,0,0,165.4,26.84,8.76,12.82,53.34,0,0
0,2010,329,10,0,0,0,8.9,1010,1.253,63.88,10.14,0.127,1.346,0,0,0,0,0,165.3,27.68,8.73,12.82,53.28,0,0
0,2010,329,11,0,0,0,8.86,1010,1.2,62.69,10.37,0.178,1.613,0,0,0,0,0,165.2,28.52,8.7,12.82,53.78,0,0
0,2010,329,12,0,0,0,8.88,1010,1.093,71.44,11.66,0.157,1.346,0,0,0,0,0,165.1,29.34,8.69,12.82,53.98,0,0
0,2010,329,13,0,0,0,8.88,1010,1.16,73.29,8.84,0.122,1.346,0,0,0,0,0,165,30.16,8.66,12.82,52.72,0,0
0,2010,329,14,0,0,0,8.82,1010,1.24,87.6,9.85,0.13,1.346,0,0,0,0,0,164.9,30.96,8.62,12.82,52.36,0,0
0,2010,329,15,0,0,0,8.72,1010,1.28,87.5,9.58,0.115,1.346,0,0,0,0,0,164.8,31.75,8.61,12.82,53.22,0,0
0,2010,329,16,0,0,0,8.6,1010,1.16,87.6,11.84,0.148,1.346,0,0,0,0,0,164.7,32.54,8.58,12.82,53.5,0,0
0,2010,329,17,0,0,0,8.46,1010,1.386,89.3,7.079,0.152,1.613,0,0,0,0,0,164.6,33.31,8.56,12.82,54.65,0,0
0,2010,329,18,0,0,0,8.29,1010,1.173,85.4,8.2,0.127,1.346,0,0,0,0,0,164.5,34.07,8.54,12.82,55.42,0,0
0,2010,329,19,0,0,0,8.2,1010,1.493,75.35,8.47,0.132,1.613,0,0,0,0,0,164.3,34.82,8.51,12.82,56.51,0,0
0,2010,329,20,0,0,0,8.14,1010,1.267,61.88,6.071,0.24,1.879,0,0,0,0,0,164.2,35.57,8.49,12.82,57.18,0,0
0,2010,329,21,0,0,0,8.07,1010,1.719,63.62,5.643,0.13,1.879,0,0,0,0,0,164.1,36.3,8.46,12.82,57.68,0,0
0,2010,329,22,0,0,0,7.984,1010,1.679,65.28,4.262,0.166,1.879,0,0,0,0,0,164,37.02,8.44,12.82,58.08,0,0
0,2010,329,23,0,0,0,7.904,1010,1.426,62.11,8.09,0.148,1.613,0,0,0,0.043130,0,163.9,37.73,8.4,12.82,58.6,0,0
0,2010,329,24,0,0,0,7.833,1010,1.466,54.63,9.36,0.197,1.879,0,0,0,0,0,163.7,38.43,8.38,12.82,59.07,0,0
0,2010,329,25,0,0,0,7.788,1010,1.373,47.32,7.639,0.143,1.613,0,0,0,0.043130,0,163.6,39.12,8.35,12.82,59.38,0,0
0,2010,329,26,0,0,0,7.742,1010,1.48,38.76,9.59,0.286,1.879,0,0,0,0,0,163.5,39.81,8.33,12.81,59.64,0,0
0,2010,329,27,0,0,0,7.713,1010,1.52,31.55,11.07,0.211,1.879,0,0,0,0,0,163.3,40.48,8.29,12.8,59.82,0,0
0,2010,329,28,0,0,0,7.713,1010,1.373,35.57,7.201,0.143,1.613,0,0,0,0,0,163.2,41.14,8.27,12.81,59.69,0,0
0,2010,329,29,0,0,0,7.662,1010,1.346,28.02,6.663,0.253,1.879,0,0,0,0,0,163.1,41.79,8.25,12.81,60.06,0,0
0,2010,329,30,0,0,0,7.637,1010,1.573,38.98,10.82,0.36,2.145,0,0,0,0,0,162.9,42.43,8.21,12.81,60.38,0,0
0,2010,329,31,0,0,0,7.607,1010,1.466,55.01,8.32,0.32,2.145,0,0,0,0.043130,0,162.8,43.07,8.18,12.78,60.85,0,0
0,2010,329,32,0,0,0,7.637,1010,1.267,57.69,14.95,0.122,1.346,0,0,0,0.043130,0,162.6,43.69,8.16,12.81,61.54,0,0
0,2010,329,33,0,0,0,7.683,1010,1.44,57.23,10.38,0.256,1.879,0,0,0,0,0,162.5,44.3,8.14,12.81,62.07,0,0
0,2010,329,34,0,0,0,7.737,1010,1.52,59.98,15.94,0.256,1.879,0,0,0,0,0,162.3,44.91,8.12,12.81,62.28,0,0
0,2010,329,35,0,0,0,7.809,1010,1.413,60.9,8.41,0.166,1.879,0,0,0,0,0,162.2,45.51,8.08,12.81,62.09,0,0
0,2010,329,36,0,0,0,7.833,1010,1.48,55.41,11.77,0.26,1.879,0,0,0,0,0,162,46.09,8.07,12.81,62.07,0,0
0,2010,329,37,0,0,0,7.783,1010,1.52,62.85,7.754,0.174,1.879,0,0,0,0,0,161.9,46.67,8.03,12.81,61.99,0,0
0,2010,329,38,0,0,0,7.747,1010,1.666,59.27,7.149,0.216,2.145,0,0,0,0,0,161.7,47.25,8,12.81,62.27,0,0
0,2010,329,39,0,0,0,7.712,1010,1.826,52.11,7.022,0.16,2.145,0,0,0,0,0,161.6,47.81,7.982,12.81,62.64,0,0
0,2010,329,40,0,0,0,7.702,1010,1.719,51.74,9.01,0.13,1.879,0,0,0,0,0,161.4,48.36,7.96,12.81,62.85,0,0
0,2010,329,41,0,0,0,7.642,1010,1.693,56.13,7.452,0.208,2.145,0,0,0,0.043131,0,161.3,48.91,7.927,12.81,63.3,0,0
0,2010,329,42,0,0,0,7.622,1010,1.679,51.81,12.12,0.186,1.879,0,0,0,0,0,161.1,49.45,7.905,12.81,63.46,0,0
0,2010,329,43,0,0,0,7.617,1010,1.586,60.21,8.52,0.291,2.145,0,0,0,0,0,161,49.98,7.882,12.81,63.79,0,0
0,2010,329,44,0,0,0,7.622,1010,1.426,61.02,8.24,0.24,1.879,0,0,0,0,0,160.8,50.5,7.862,12.81,63.47,0,0
0,2010,329,45,0,0,0,7.697,1010,1.4,52.65,11.01,0.261,1.879,0,0,0,0,0,160.6,51.01,7.828,12.81,63.49,0,0
0,2010,329,46,0,0,0,7.762,1010,1.373,61.98,11.36,0.221,1.879,0,0,0,0,0,160.5,51.52,7.805,12.81,63.38,0,0
0,2010,329,47,0,0,0,7.833,1010,1.413,60.6,11.25,0.221,1.879,0,0,0,0,0,160.3,52.02,7.784,12.8,62.87,0,0
0,2010,329,48,0,0,0,7.899,1010,1.28,80.9,10.69,0.143,1.613,0,0,0,0,0,160.2,52.51,7.763,12.8,62.37,0,0
0,2010,329,49,0,0,0,8.01,1010,1.147,76.96,13.53,0.166,1.346,0,0,0,0,0,160,53,7.74,12.8,61.67,0,0
0,2010,329,50,0,0,0,8.08,1010,1.2,87.2,7.961,0.157,1.613,0,0,0,0,0,159.8,53.48,7.717,12.8,60.9,0,0
0,2010,329,51,0,0,0,8.08,1010,1.227,83.9,6.271,0.157,1.346,0,0,0,0.043134,0,159.7,53.95,7.696,12.8,61.37,0,0
0,2010,329,52,0,0,0,8.05,1010,1.48,85.6,8.37,0.179,1.879,0,0,0,0,0,159.5,54.42,7.686,12.8,61.26,0,0
0,2010,329,53,0,0,0,7.984,1010,1.586,91.9,7.645,0.166,1.879,0,0,0,0.043134,0,159.3,54.88,7.663,12.8,61.37,0,0
0,2010,329,54,0,0,0,7.919,1010,1.52,97.9,11.15,0.193,1.879,0,0,0,0,0,159.2,55.33,7.652,12.8,61.73,0,0
0,2010,329,55,0,0,0,7.843,1010,1.506,100.5,10.1,0.155,1.879,0,0,0,0.043134,0,159,55.78,7.629,12.8,62.3,0,0
0,2010,329,56,0,0,0,7.762,1010,1.413,96.3,6.117,0.166,1.613,0,0,0,0,0,158.8,56.22,7.608,12.8,62.91,0,0
0,2010,329,57,0,0,0,7.667,1010,1.453,90.7,8.23,0.155,1.613,0,0,0,0,0,158.6,56.65,7.598,12.79,63.15,0,0
0,2010,329,58,0,0,0,7.627,1010,1.56,83.8,6.209,0.16,1.879,0,0,0,0,0,158.5,57.08,7.586,12.8,63.69,0,0
0,2010,329,59,0,0,0,7.657,1010,1.653,78.53,7.967,0.152,1.879,0,0,0,0,0,158.3,57.5,7.575,12.8,64.2,0,0
0,2010,329,100,0,0,0,7.688,1010,1.52,76.13,5.96,0.127,1.613,0,0,0,0.043135,0,158.1,57.92,7.552,12.8,64.32,0,0
0,2010,329,101,0,0,0,7.667,1010,1.493,68.5,5.832,0.157,1.879,0,0,0,0,0,157.9,58.33,7.552,12.77,64.51,0,0
0,2010,329,102,0,0,0,7.672,1010,1.466,65.57,8.96,0.157,1.879,0,0,0,0,0,157.8,58.74,7.532,12.8,64.76,0,0
0,2010,329,103,0,0,0,7.727,1010,1.32,69,8.07,0.186,1.613,0,0,0,0,0,157.6,59.14,7.521,12.79,65.03,0,0
0,2010,329,104,0,0,0,7.853,1010,1.306,66.71,7.695,0.127,1.613,0,0,0,0,0,157.4,59.53,7.51,12.8,64.69,0,0
0,2010,329,105,0,0,0,7.919,1010,1.12,65.7,7.124,0.174,1.346,0,0,0,0,0,157.2,59.92,7.487,12.8,64.38,0,0
0,2010,329,106,0,0,0,7.934,1010,1.04,62.17,8.21,0.127,1.346,0,0,0,0,0,157.1,60.31,7.464,12.8,64.32,0,0
0,2010,329,107,0,0,0,7.934,1010,1.28,46.81,11.12,0.143,1.613,0,0,0,0,0,156.9,60.69,7.454,12.8,64.09,0,0
0,2010,329,108,0,0,0,7.884,1010,1.413,21.99,14.82,0.204,1.879,0,0,0,0,0,156.7,61.06,7.433,12.8,63.62,0,0
0,2010,329,109,0,0,0,7.792,1010,1.4,11.54,21.73,0.107,1.613,0,0,0,0,0,156.5,61.43,7.421,12.79,63.27,0,0
