0,2010,176,15,0,0,0,16.01,1010,0.987,200.2,28.06,0.283,1.613,0,0,0,0,0,122.5,4.971,15.95,12.98,91.8,0,0
0,2010,176,16,0,0,0,16.03,1010,1.067,187.8,32.68,0.273,1.613,0,0,0,0,0,122.5,5.242,15.97,12.98,91.8,0,0
0,2010,176,17,0,0,0,16.03,1010,1.36,179.8,31.56,0.23,1.613,0,0,0,0,0,122.4,5.513,15.97,12.98,91.8,0,0
0,2010,176,18,0,0,0,16.05,1010,1.293,205.5,39.25,0.311,1.879,0,0,0,0,0,122.4,5.784,16.01,12.98,91.8,0,0
0,2010,176,19,0,0,0,16.08,1010,1.2,185.9,17.32,0.178,1.613,0,0,0,0,0,122.4,6.054,16.02,12.98,91.8,0,0
0,2010,176,20,0,0,0,16.1,1010,1.426,197.7,16.23,0.224,1.879,0,0,0,0,0,122.4,6.325,16.04,12.98,91.8,0,0
0,2010,176,21,0,0,0,16.1,1010,1.16,169.1,60.3,0.224,1.613,0,0,0,0,0,122.3,6.595,16.07,12.97,91.7,0,0
0,2010,176,22,0,0,0,16.1,1010,1.679,224.7,44.66,0.595,2.678,0,0,0,0,0,122.3,6.865,16.07,12.98,91.7,0,0
0,2010,176,23,0,0,0,16.13,1010,1.093,183,59,0.214,1.346,0,0,0,0,0,122.3,7.135,16.09,12.98,91.7,0,0
0,2010,176,24,0,0,0,16.15,1010,1.16,179,32.4,0.148,1.346,0,0,0,0,0,122.3,7.405,16.12,12.98,91.7,0,0
0,2010,176,25,0.046350,0,0.046350,16.14,1010,0.947,191.9,59.11,0.179,1.346,0.041739,0,0.041739,0,0,122.2,7.674,16.13,12.98,91.6,0,0
0,2010,176,26,0,0,0,16.15,1010,0.867,161.9,48.86,0.232,1.613,0,0,0,0,0,122.2,7.943,16.15,12.98,91.6,0,0
0,2010,176,27,0,0,0,16.15,1010,1.173,121.6,29.59,0.174,1.346,0,0,0,0,0,122.2,8.21,16.18,12.97,91.6,0,0
0,2010,176,28,0,0,0,16.14,1010,1.16,282.5,60.09,0.224,1.613,0,0,0,0,0,122.2,8.48,16.19,12.97,91.4,0,0
0,2010,176,29,0,0,0,16.13,1010,0.773,292.5,76.35,0.331,1.613,0,0,0,-0.086219,0,122.1,8.75,16.22,12.97,91.1,0,0
0,2010,176,30,0,0,0,16.12,1010,0.84,109.3,89.1,0.166,1.08,0,0,0,0,0,122.1,9.02,16.22,12.97,91.1,0,0
0,2010,176,31,0,0,0,16.13,1010,0.787,155.2,48.17,0.237,1.08,0,0,0,0,0,122.1,9.29,16.25,12.96,91,0,0
0,2010,176,32,0,0,0,16.14,1010,1.306,273.5,33.55,0.397,2.145,0,0,0,0.043109,0,122,9.55,16.27,12.97,91,0,0
0,2010,176,33,0,0,0,16.16,1010,2.185,247.4,29.53,0.423,3.211,0,0,0,0,0,122,9.82,16.28,12.97,91.2,0,0
0,2010,176,34,0,0,0,16.18,1010,1.44,218.1,28.52,0.388,2.412,0,0,0,0,0,122,10.09,16.29,12.97,91.2,0,0
0,2010,176,35,0,0,0,16.2,1010,1.546,217.3,33.79,0.403,2.412,0,0,0,0,0,121.9,10.35,16.32,12.97,91.2,0,0
0,2010,176,36,0,0,0,16.22,1010,1.32,206,26.77,0.186,1.613,0,0,0,0,0,121.9,10.62,16.33,12.97,91.2,0,0
0,2010,176,37,0,0,0,16.23,1010,1.706,209.1,23.65,0.406,2.412,0,0,0,0,0,121.8,10.89,16.35,12.97,91.2,0,0
0,2010,176,38,0,0,0,16.22,1010,1.999,222.3,21.8,0.197,2.412,0,0,0,0,0,121.8,11.15,16.36,12.97,91.1,0,0
0,2010,176,39,0,0,0,16.24,1010,1.799,218.3,40.01,0.224,2.145,0,0,0,0.043108,0,121.8,11.42,16.36,12.97,91,0,0
0,2010,176,40,0,0,0,16.22,1010,1.852,228.3,40,0.429,2.678,0,0,0,0.043108,0,121.7,11.68,16.39,12.97,90.9,0,0
0,2010,176,41,0,0,0,16.23,1010,1.613,201.8,31.59,0.315,2.145,0,0,0,0,0,121.7,11.95,16.41,12.97,90.8,0,0
0,2010,176,42,0,0,0,16.24,1010,1.333,208,37.93,0.297,1.879,0,0,0,0,0,121.6,12.21,16.41,12.97,90.8,0,0
0,2010,176,43,0,0,0,16.23,1010,1.4,202.5,35.63,0.181,1.613,0,0,0,0,0,121.6,12.48,16.44,12.97,90.6,0,0
0,2010,176,44,0,0,0,16.23,1010,1.12,210.4,58.52,0.174,1.346,0,0,0,0.043107,0,121.5,12.74,16.46,12.97,90.4,0,0
0,2010,176,45,0,0,0,16.23,1010,1.267,197.1,32.38,0.171,1.613,0,0,0,0.043107,0,121.5,13.01,16.46,12.97,90.3,0,0
0,2010,176,46,0,0,0,16.24,1010,1.213,212.5,26.55,0.246,1.613,0,0,0,0,0,121.5,13.27,16.48,12.97,90.3,0,0
0,2010,176,47,0,0,0,16.24,1010,0.947,222.5,20.89,0.298,1.346,0,0,0,0.043107,0,121.4,13.53,16.49,12.97,90.2,0,0
0,2010,176,48,0,0,0,16.25,1010,0.947,199.9,30.51,0.26,1.346,0,0,0,0,0,121.4,13.8,16.51,12.97,90.2,0,0
0,2010,176,49,0,0,0,16.25,1010,1.12,210.9,16.47,0.193,1.346,0,0,0,0,0,121.3,14.06,16.51,12.97,90.1,0,0
0,2010,176,50,0,0,0,16.25,1010,1.24,222.2,23.31,0.351,1.879,0,0,0,0,0,121.3,14.32,16.54,12.97,89.9,0,0
0,2010,176,51,0,0,0,16.26,1010,1.413,199.2,24.74,0.186,1.613,0,0,0,0,0,121.2,14.58,16.54,12.97,89.6,0,0
0,2010,176,52,0,0,0,16.23,1010,1.346,208.9,9.89,0.253,1.879,0,0,0,0.043107,0,121.2,14.84,16.56,12.97,89.3,0,0
0,2010,176,53,0,0,0,16.23,1010,0.814,213.6,12.86,0.119,1.08,0,0,0,0,0,121.1,15.1,16.56,12.97,89.2,0,0
0,2010,176,54,0,0,0,16.23,1010,1,211.4,26.28,0.171,1.346,0,0,0,0,0,121,15.36,16.59,12.97,89.2,0,0
0,2010,176,55,0,0,0,16.25,1010,0.934,217.2,24.09,0.157,1.346,0,0,0,0.043107,0,121,15.62,16.59,12.96,89.1,0,0
0,2010,176,56,0,0,0,16.27,1010,1.187,220.4,28.97,0.32,1.879,0,0,0,0,0,120.9,15.88,16.61,12.97,89,0,0
0,2010,176,57,0,0,0,16.29,1010,1.506,209.1,8.51,0.13,1.613,0,0,0,0,0,120.9,16.14,16.61,12.95,88.9,0,0
0,2010,176,58,0,0,0,16.28,1010,1.28,203,10.99,0.186,1.613,0,0,0,0,0,120.8,16.4,16.64,12.96,88.8,0,0
0,2010,176,59,0,0,0,16.3,1010,1.759,217,12.76,0.197,2.145,0,0,0,0,0,120.8,16.66,16.64,12.96,88.8,0,0
0,2010,176,100,0,0,0,16.31,1010,1.466,210.5,9.56,0.132,1.613,0,0,0,0,0,120.7,16.92,16.65,12.96,88.7,0,0
0,2010,176,101,0,0,0,16.31,1010,1.267,196.7,16.52,0.208,1.613,0,0,0,0.043107,0,120.6,17.17,16.66,12.94,88.6,0,0
0,2010,176,102,0,0,0,16.31,1010,0.88,177.3,19.97,0.143,1.08,0,0,0,0,0,120.6,17.43,16.69,12.97,88.7,0,0
0,2010,176,103,0,0,0,16.33,1010,0.867,189.5,34.11,0.136,1.08,0,0,0,0,0,120.5,17.69,16.69,12.97,88.7,0,0
0,2010,176,104,0,0,0,16.34,1010,0.573,234.3,65.08,0.225,0.814,0,0,0,0,0,120.4,17.94,16.71,12.97,88.7,0,0
0,2010,176,105,0,0,0,16.35,1010,0.76,221.7,49.56,0.199,1.08,0,0,0,0,0,120.4,18.2,16.71,12.97,88.7,0,0
0,2010,176,106,0,0,0,16.35,1010,0.613,168.9,40.29,0.206,1.08,0,0,0,0,0,120.3,18.45,16.72,12.97,88.8,0,0
0,2010,176,107,0,0,0,16.37,1010,0.587,216.1,46.45,0.177,0.814,0,0,0,0,0,120.3,18.71,16.74,12.96,88.9,0,0
0,2010,176,108,0,0,0,16.39,1010,0.652,211.8,18.85,0.248,0.814,0,0,0,0,0,120.2,18.96,16.74,12.96,89,0,0
0,2010,176,109,0,0,0,16.38,1010,0.721,204.2,47.53,0.127,0.814,0,0,0,0,0,120.1,19.21,16.76,12.96,89.1,0,0
0,2010,176,110,0,0,0,16.4,1010,0.694,191.1,56.46,0.157,1.08,0,0,0,0,0,120.1,19.47,16.76,12.96,89.1,0,0
0,2010,176,111,0,0,0,16.41,1010,0.8,186.9,31.54,0.157,1.08,0,0,0,0,0,120,19.72,16.76,12.96,89.1,0,0
0,2010,176,112,0,0,0,16.41,1010,0.934,169.3,20.42,0.214,1.346,0,0,0,0,0,119.9,19.97,16.79,12.96,89.1,0,0
0,2010,176,113,0,0,0,16.4,1010,0.681,200.1,30.37,0.133,0.814,0,0,0,0,0,119.8,20.22,16.79,12.96,89,0,0
0,2010,176,114,0,0,0,16.38,1010,0.721,224.6,42.19,0.174,1.08,0,0,0,0,0,119.8,20.47,16.81,12.96,89.1,0,0
0,2010,176,115,0,0,0,16.38,1010,0.667,181.4,21.02,0.132,0.814,0,0,0,0,0,119.7,20.72,16.81,12.96,89.1,0,0
0,2010,176,116,0,0,0,16.39,1010,0.787,190.2,16.02,0.166,1.08,0,0,0,0,0,119.6,20.97,16.81,12.96,89.2,0,0
0,2010,176,117,0,0,0,16.4,1010,1.24,192.1,7.936,0.13,1.346,0,0,0,0.043105,0,119.5,21.22,16.82,12.96,89.1,0,0
0,2010,176,118,0,0,0,16.35,1010,1.267,190.4,14.09,0.171,1.613,0,0,0,-0.043105,0,119.5,21.47,16.84,12.96,88.8,0,0
0,2010,176,119,0,0,0,16.36,1010,0.974,210.8,59.55,0.38,1.879,0,0,0,0,0,119.4,21.72,16.84,12.96,88.8,0,0
0,2010,176,120,0,0,0,16.38,1010,1.107,194.3,19.66,0.205,1.613,0,0,0,0,0,119.3,21.97,16.85,12.96,88.9,0,0
0,2010,176,121,0,0,0,16.4,1010,0.894,178.4,33.28,0.19,1.08,0,0,0,0,0,119.2,22.22,16.86,12.96,89,0,0
0,2010,176,122,0,0,0,16.41,1010,1.12,216.2,32.13,0.256,1.613,0,0,0,0.043105,0,119.2,22.46,16.86,12.96,88.9,0,0
0,2010,176,123,0,0,0,16.4,1010,1.187,203.4,12.89,0.155,1.346,0,0,0,0,0,119.1,22.71,16.86,12.96,88.6,0,0
0,2010,176,124,0,0,0,16.41,1010,1.373,205,13.71,0.186,1.613,0,0,0,0,0,119,22.96,16.86,12.96,88.6,0,0
0,2010,176,125,0,0,0,16.39,1010,1.466,212.4,20.59,0.197,1.879,0,0,0,0,0,118.9,23.2,16.89,12.96,88.5,0,0
0,2010,176,126,0,0,0,16.4,1010,1.24,241.4,31.31,0.177,1.613,0,0,0,0.043106,0,118.8,23.45,16.89,12.96,88.5,0,0
0,2010,176,127,0,0,0,16.41,1010,1.067,168.7,18.37,0.273,1.346,0,0,0,0,0,118.8,23.69,16.89,12.95,88.4,0,0
0,2010,176,128,0,0,0,16.42,1010,0.814,204.1,31.23,0.223,1.346,0,0,0,0.043106,0,118.7,23.93,16.91,12.96,88.5,0,0
0,2010,176,129,0,0,0,16.44,1010,1.32,195.9,19.23,0.251,1.613,0,0,0,0,0,118.6,24.18,16.91,12.96,88.5,0,0
0,2010,176,130,0,0,0,16.43,1010,1.466,195.3,20.84,0.273,1.879,0,0,0,0.043106,0,118.5,24.42,16.91,12.95,88.4,0,0
0,2010,176,131,0,0,0,16.45,1010,1.453,209.7,23.93,0.213,1.879,0,0,0,0,0,118.4,24.66,16.91,12.94,88.3,0,0
0,2010,176,132,0,0,0,16.44,1010,1.253,221.3,41.48,0.388,1.879,0,0,0,0,0,118.3,24.9,16.94,12.96,88.2,0,0
0,2010,176,133,0,0,0,16.43,1010,0.342,214.7,30.15,0.285,0.814,0,0,0,0,0,118.2,25.14,16.94,12.96,88.3,0,0
0,2010,176,134,0,0,0,16.43,1010,0.734,248.3,30.49,0.171,1.08,0,0,0,0,0,118.2,25.38,16.94,12.96,88.3,0,0
0,2010,176,135,0,0,0,16.42,1010,0.68,232.2,46.64,0.217,1.08,0,0,0,0.043105,0,118.1,25.62,16.96,12.96,88.3,0,0
0,2010,176,136,0,0,0,16.4,1010,0.559,202.2,35.87,0.218,0.814,0,0,0,0,0,118,25.86,16.96,12.96,88.3,0,0
0,2010,176,137,0,0,0,16.38,1010,0.559,63.27,29.16,0.218,0.814,0,0,0,0,0,117.9,26.1,16.96,12.96,88.3,0,0
0,2010,176,138,0,0,0,16.39,1010,0.627,37.42,37.87,0.122,0.814,0,0,0,0,0,117.8,26.34,16.96,12.96,88.4,0,0
0,2010,176,139,0,0,0,16.4,1010,0.667,45.75,33.18,0.157,1.08,0,0,0,0,0,117.7,26.58,16.96,12.96,88.5,0,0
0,2010,176,140,0,0,0,16.45,1010,0.465,79.3,14.35,0.195,0.547,0,0,0,0,0,117.6,26.81,16.96,12.96,88.6,0,0
0,2010,176,141,0,0,0,16.44,1010,0.109,108.5,4.621,0.219,0.547,0,0,0,0,0,117.5,27.05,16.96,12.96,88.3,0,0
0,2010,176,142,0,0,0,16.43,1010,0.272,50.22,11.84,0.393,1.08,0,0,0,0,0,117.4,27.28,16.97,12.96,88.1,0,0
0,2010,176,143,0,0,0,16.44,1010,0.894,55.09,10.22,0.19,1.346,0,0,0,0,0,117.3,27.52,16.96,12.96,88.3,0,0
0,2010,176,144,0,0,0,16.47,1010,0.492,57.89,7.114,0.221,0.814,0,0,0,0,0,117.2,27.75,16.97,12.96,88.3,0,0
0,2010,176,145,0,0,0,16.46,1010,0.027,58.24,0,0.119,0.547,0,0,0,0,0,117.1,27.99,16.96,12.96,88.2,0,0
0,2010,176,146,0,0,0,16.44,1010,0.205,152.9,7.231,0.285,0.814,0,0,0,0,0,117,28.22,16.97,12.96,88.1,0,0
0,2010,176,147,0,0,0,16.42,1010,0.814,158.8,99.4,0.168,1.08,0,0,0,0.043104,0,116.9,28.45,16.97,12.95,88.2,0,0
0,2010,176,148,0,0,0,16.41,1010,0.733,355.1,36.18,0.256,1.08,0,0,0,0,0,116.8,28.69,16.97,12.95,88.4,0,0
0,2010,176,149,0,0,0,16.41,1010,1.426,21.81,14.26,0.208,1.879,0,0,0,0,0,116.7,28.92,16.97,12.95,88.6,0,0
0,2010,176,150,0,0,0,16.4,1010,1.173,26.19,8.76,0.193,1.346,0,0,0,0,0,116.6,29.15,16.96,12.95,88.6,0,0
0,2010,176,151,0,0,0,16.42,1010,0.96,30.95,10.17,0.214,1.346,0,0,0,0,0,116.5,29.38,16.96,12.95,88.6,0,0
0,2010,176,152,0,0,0,16.38,1010,1.506,36.55,14.69,0.308,1.879,0,0,0,0,0,116.4,29.61,16.96,12.95,88.5,0,0
0,2010,176,153,0,0,0,16.37,1010,2.212,35.23,18.64,0.325,2.944,0,0,0,0,0,116.3,29.84,16.95,12.95,88.7,0,0
0,2010,176,154,0,0,0,16.35,1010,2.145,23.54,8.16,0.223,2.678,0,0,0,0,0,116.2,30.06,16.94,12.95,88.6,0,0
0,2010,176,155,0,0,0,16.33,1010,1.52,23.23,11.18,0.152,1.879,0,0,0,0,0,116.1,30.29,16.92,12.95,88.6,0,0
0,2010,176,156,0,0,0,16.29,1010,1.679,46.42,6.926,0.115,1.879,0,0,0,0,0,116,30.52,16.91,12.95,88.7,0,0
0,2010,176,157,0,0,0,16.27,1010,1.706,44.6,9.22,0.283,2.412,0,0,0,-0.043103,0,115.9,30.75,16.89,12.94,88.7,0,0
0,2010,176,158,0,0,0,16.24,1010,1.746,54.44,11.66,0.352,2.412,0,0,0,0,0,115.8,30.97,16.87,12.95,88.9,0,0
0,2010,176,159,0,0,0,16.23,1010,1.267,63.21,14.9,0.148,1.613,0,0,0,0,0,115.7,31.2,16.86,12.94,89.1,0,0
0,2010,176,200,0,0,0,16.22,1010,1.346,64.86,11.57,0.146,1.613,0,0,0,0,0,115.6,31.42,16.84,12.94,89.2,0,0
0,2010,176,201,0,0,0,16.2,1010,1.48,60.21,12.7,0.246,1.879,0,0,0,0,0,115.5,31.65,16.82,12.93,89.3,0,0
0,2010,176,202,0,0,0,16.2,1010,1.759,50.64,7.407,0.309,2.145,0,0,0,0,0,115.4,31.87,16.81,12.95,89.3,0,0
0,2010,176,203,0,0,0,16.19,1010,2.092,58.15,11.93,0.181,2.412,0,0,0,0.043104,0,115.3,32.09,16.77,12.94,89.3,0,0
0,2010,176,204,0,0,0,16.15,1010,2.265,64.4,8.62,0.157,2.412,0,0,0,0,0,115.1,32.31,16.76,12.95,89.3,0,0
0,2010,176,205,0,0,0,16.1,1010,1.999,49.88,13.68,0.23,2.412,0,0,0,0,0,115,32.54,16.75,12.94,89.3,0,0
0,2010,176,206,0,0,0,16.07,1010,1.946,62.09,12.9,0.236,2.412,0,0,0,0,0,114.9,32.76,16.72,12.94,89.4,0,0
0,2010,176,207,0,0,0,16.05,1010,1.773,57.03,11.27,0.284,2.412,0,0,0,0,0,114.8,32.98,16.7,12.94,89.5,0,0
0,2010,176,208,0,0,0,16.02,1010,1.999,47.76,9.43,0.465,2.678,0,0,0,0,0,114.7,33.2,16.67,12.94,89.6,0,0
0,2010,176,209,0,0,0,15.99,1010,2.145,50.78,8.38,0.253,2.678,0,0,0,0,0,114.6,33.42,16.65,12.94,89.7,0,0
0,2010,176,210,0,0,0,15.98,1010,2.545,57.3,9.9,0.179,2.678,0,0,0,0,0,114.5,33.64,16.62,12.94,89.8,0,0
0,2010,176,211,0,0,0,15.95,1010,2.159,58.57,9.9,0.39,3.211,0,0,0,0,0,114.4,33.85,16.61,12.94,89.9,0,0
0,2010,176,212,0,0,0,15.94,1010,2.492,64.18,14.14,0.378,3.211,0,0,0,0,0,114.2,34.07,16.57,12.94,90.1,0,0
0,2010,176,213,0,0,0,15.95,1010,2.625,71.4,15.53,0.523,3.477,0,0,0,0,0,114.1,34.29,16.56,12.94,90.3,0,0
0,2010,176,214,0,0,0,15.95,1010,2.545,62.59,11.1,0.417,3.477,0,0,0,0,0,114,34.5,16.54,12.94,90.3,0,0
0,2010,176,215,0,0,0,15.93,1010,2.292,55.01,11.74,0.425,3.211,0,0,0,0,0,113.9,34.72,16.51,12.94,90.3,0,0
0,2010,176,216,0,0,0,15.91,1010,1.799,62.09,19.62,0.24,2.145,0,0,0,0,0,113.8,34.93,16.48,12.94,90.4,0,0
0,2010,176,217,0,0,0,15.91,1010,2.239,53.68,15.47,0.27,2.678,0,0,0,-0.043106,0,113.6,35.15,16.46,12.94,90.4,0,0
0,2010,176,218,0,0,0,15.9,1010,2.039,53.75,11.65,0.229,2.412,0,0,0,0,0,113.5,35.36,16.44,12.94,90.4,0,0
0,2010,176,219,0,0,0,15.88,1010,1.892,63.67,20.31,0.509,3.211,0,0,0,0,0,113.4,35.57,16.41,12.94,90.5,0,0
0,2010,176,220,0,0,0,15.88,1010,1.946,72.17,16.11,0.314,2.412,0,0,0,0.043106,0,113.3,35.79,16.4,12.94,90.5,0,0
0,2010,176,221,0,0,0,15.87,1010,1.453,51.7,14.45,0.407,2.145,0,0,0,0,0,113.2,36,16.38,12.94,90.5,0,0
0,2010,176,222,0,0,0,15.87,1010,1.892,62.13,16.26,0.273,2.412,0,0,0,0,0,113,36.21,16.35,12.94,90.6,0,0
0,2010,176,223,0,0,0,15.88,1010,1.959,70.34,18.31,0.281,2.412,0,0,0,0,0,112.9,36.42,16.33,12.94,90.5,0,0
0,2010,176,224,0,0,0,15.85,1010,1.999,77.74,14.73,0.342,2.678,0,0,0,0,0,112.8,36.63,16.32,12.94,90.4,0,0
0,2010,176,225,0,0,0,15.83,1010,2.172,70.76,20.05,0.166,2.412,0,0,0,-0.043107,0,112.7,36.84,16.28,12.94,90.6,0,0
0,2010,176,226,0,0,0,15.81,1010,2.145,65.75,18.12,0.206,2.678,0,0,0,0,0,112.5,37.05,16.27,12.94,90.5,0,0
0,2010,176,227,0,0,0,15.82,1010,2.891,68.61,10.01,0.516,3.743,0,0,0,0,0,112.4,37.26,16.24,12.93,90.6,0,0
0,2010,176,228,0,0,0,15.81,1010,2.612,72.25,13.43,0.325,3.211,0,0,0,0,0,112.3,37.46,16.23,12.93,90.5,0,0
0,2010,176,229,0,0,0,15.81,1010,2.292,65.76,14.94,0.309,2.944,0,0,0,0,0,112.2,37.67,16.2,12.93,90.6,0,0
0,2010,176,230,0,0,0,15.8,1010,2.026,63.12,14.92,0.273,2.678,0,0,0,0,0,112,37.88,16.18,12.93,90.5,0,0
0,2010,176,231,0,0,0,15.78,1010,1.986,48.62,12.79,0.284,2.412,0,0,0,0,0,111.9,38.08,16.17,12.92,90.5,0,0
0,2010,176,232,0,0,0,15.75,1010,1.666,55.43,14.29,0.16,1.879,0,0,0,0,0,111.8,38.29,16.15,12.93,90.5,0,0
0,2010,176,233,0,0,0,15.75,1010,1.573,48.53,18.23,0.423,2.412,0,0,0,0,0,111.7,38.49,16.13,12.93,90.6,0,0
0,2010,176,234,0,0,0,15.71,1010,0.974,39.42,30.24,0.39,1.613,0,0,0,0,0,111.5,38.7,16.12,12.93,90.6,0,0
0,2010,176,235,0,0,0,15.7,1010,1.213,37.87,13.15,0.158,1.613,0,0,0,0,0,111.4,38.9,16.09,12.93,90.7,0,0
0,2010,176,236,0,0,0,15.68,1010,1.213,53.87,28.34,0.179,1.613,0,0,0,0,0,111.3,39.1,16.08,12.93,90.7,0,0
0,2010,176,237,0,0,0,15.67,1010,1.413,61.23,23.29,0.356,2.145,0,0,0,0,0,111.1,39.3,16.06,12.93,90.8,0,0
0,2010,176,238,0,0,0,15.68,1010,1.626,38.8,14.94,0.285,1.879,0,0,0,0,0,111,39.51,16.03,12.93,91,0,0
0,2010,176,239,0,0,0,15.7,1010,1.32,27.31,15.2,0.278,1.613,0,0,0,0,0,110.9,39.71,16.02,12.93,90.9,0,0
0,2010,176,240,0,0,0,15.67,1010,0.92,38.57,23.45,0.177,1.346,0,0,0,0,0,110.7,39.91,16.01,12.93,90.8,0,0
0,2010,176,241,0,0,0,15.64,1010,0.88,59.17,7.912,0.115,1.08,0,0,0,0.043108,0,110.6,40.11,15.97,12.93,90.8,0,0
0,2010,176,242,0,0,0,15.67,1010,1.107,61.65,24.63,0.385,1.879,0,0,0,0,0,110.5,40.31,15.96,12.93,91.1,0,0
0,2010,176,243,0,0,0,15.7,1010,1.48,69.28,10.7,0.158,1.879,0,0,0,0,0,110.3,40.5,15.93,12.93,91,0,0
0,2010,176,244,0,0,0,15.71,1010,1.093,93.3,22.74,0.197,1.346,0,0,0,0,0,110.2,40.7,15.92,12.93,90.9,0,0
0,2010,176,245,0,0,0,15.7,1010,1.107,122.7,8.73,0.429,1.879,0,0,0,0,0,110.1,40.9,15.91,12.93,90.9,0,0
0,2010,176,246,0,0,0,15.67,1010,1.32,114.7,15.06,0.302,2.145,0,0,0,0,0,109.9,41.1,15.88,12.93,91,0,0
0,2010,176,247,0,0,0,15.72,1010,1.253,91.5,14.3,0.211,1.613,0,0,0,0,0,109.8,41.29,15.87,12.93,91.2,0,0
0,2010,176,248,0,0,0,15.73,1010,0.761,109.8,14.02,0.16,1.08,0,0,0,0,0,109.7,41.49,15.86,12.93,91.1,0,0
0,2010,176,249,0,0,0,15.72,1010,0.641,125.8,19.89,0.152,1.08,0,0,0,-0.043109,0,109.5,41.68,15.84,12.93,91,0,0
0,2010,176,250,0,0,0,15.7,1010,0.451,153.3,12.73,0.233,0.814,0,0,0,0,0,109.4,41.88,15.82,12.93,90.9,0,0
0,2010,176,251,0,0,0,15.66,1010,0.531,106,27.32,0.291,0.814,0,0,0,0,0,109.2,42.07,15.81,12.93,90.9,0,0
0,2010,176,252,0,0,0,15.65,1010,0.546,90.5,18.73,0.21,0.814,0,0,0,0,0,109.1,42.26,15.79,12.93,90.9,0,0
0,2010,176,253,0,0,0,15.59,1010,0.082,92.6,0.803,0.195,0.547,0,0,0,0,0,109,42.46,15.77,12.92,90.8,0,0
0,2010,176,254,0,0,0,15.53,1010,0,0,0,0,0,0,0,0,0,0,108.8,42.65,15.76,12.95,90.8,0,0
0,2010,176,255,0,0,0,15.48,1010,0,0,0,0,0,0,0,0,0.043109,0,108.7,42.84,15.74,12.93,90.9,0,0
0,2010,176,256,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,0,0,108.5,43.03,15.73,12.91,90.9,0,0
0,2010,176,257,0,0,0,15.4,1010,0.192,81.8,4.923,0.261,0.547,0,0,0,0,0,108.4,43.22,15.7,12.91,91.1,0,0
0,2010,176,258,0,0,0,15.4,1010,0.506,106.8,8.57,0.178,0.814,0,0,0,0,0,108.3,43.41,15.69,12.92,91.4,0,0
0,2010,176,259,0,0,0,15.45,1010,0.519,105.4,6.346,0.19,0.814,0,0,0,0,0,108.1,43.6,15.68,12.92,91.7,0,0
0,2010,176,300,0,0,0,15.43,1010,0.734,118.1,5.41,0.122,0.814,0,0,0,0.043109,0,108,43.79,15.65,12.92,91.6,0,0
0,2010,176,301,0,0,0,15.41,1010,0.654,110,7.383,0.13,0.814,0,0,0,0.043109,0,107.8,43.98,15.64,12.9,91.6,0,0
0,2010,176,302,0,0,0,15.4,1010,0.586,95.9,13.14,0.231,0.814,0,0,0,0.043109,0,107.7,44.16,15.63,12.92,91.8,0,0
0,2010,176,303,0.046350,0,0.046350,15.4,1010,0.827,99.8,8.19,0.132,1.08,0.041738,0,0.041738,0,0,107.5,44.35,15.62,12.92,92,0,0
