0,2010,280,0,0,0,0,14.77,1010,1.839,17.08,9.04,0.211,2.145,0,0,0,0.043106,0,151.2,9.32,15.29,12.42,88.1,0,19.56
0,2010,280,1,0,0,0,14.76,1010,1.759,19.18,5.408,0.132,1.879,0,0,0,0,0,151.2,9.83,15.29,12.4,88.1,0,0
0,2010,280,2,0,0,0,14.75,1010,1.773,18.36,9.35,0.213,2.145,0,0,0,0,0,151.2,10.34,15.29,12.43,88.2,0,0
0,2010,280,3,0,0,0,14.74,1010,1.36,18.89,6.547,0.197,1.613,0,0,0,0,0,151.1,10.85,15.29,12.43,88.3,0,0
0,2010,280,4,0,0,0,14.75,1010,1.533,24.29,9.76,0.224,1.879,0,0,0,0,0,151.1,11.36,15.29,12.43,88.3,0,0
0,2010,280,5,0,0,0,14.73,1010,1.613,18.01,10.53,0.266,2.145,0,0,0,-0.043107,0,151,11.87,15.29,12.43,88.4,0,0
0,2010,280,6,0,0,0,14.75,1010,1.386,19.58,8.18,0.227,1.879,0,0,0,0,0,151,12.37,15.29,12.43,88.5,0,0
0,2010,280,7,0,0,0,14.75,1010,1.56,18.68,9.58,0.274,2.145,0,0,0,0,0,151,12.88,15.28,12.43,88.5,0,0
0,2010,280,8,0,0,0,14.75,1010,1.506,23.19,12.04,0.213,1.879,0,0,0,0,0,150.9,13.38,15.28,12.43,88.6,0,0
0,2010,280,9,0,0,0,14.76,1010,1.52,17.91,11.54,0.295,2.145,0,0,0,0,0,150.9,13.88,15.28,12.42,88.5,0,0
0,2010,280,10,0,0,0,14.74,1010,1.293,14.64,11.57,0.216,1.613,0,0,0,-0.043107,0,150.8,14.38,15.28,12.43,88.6,0,0
0,2010,280,11,0,0,0,14.74,1010,1.24,19.53,13.59,0.177,1.613,0,0,0,0,0,150.8,14.88,15.28,12.43,88.6,0,0
0,2010,280,12,0,0,0,14.74,1010,1.16,16.03,11.73,0.171,1.613,0,0,0,-0.043107,0,150.7,15.38,15.26,12.43,88.6,0,0
0,2010,280,13,0,0,0,14.75,1010,1.466,18.88,7.977,0.197,1.879,0,0,0,0,0,150.6,15.87,15.26,12.42,88.6,0,0
0,2010,280,14,0,0,0,14.74,1010,1.653,17.93,9.8,0.307,2.145,0,0,0,0,0,150.6,16.37,15.26,12.42,88.6,0,0
0,2010,280,15,0,0,0,14.73,1010,1.506,34.88,8.95,0.177,1.879,0,0,0,0,0,150.5,16.86,15.26,12.42,88.5,0,0
0,2010,280,16,0,0,0,14.73,1010,1.306,26.33,11.26,0.256,1.879,0,0,0,0,0,150.5,17.35,15.26,12.42,88.5,0,0
0,2010,280,17,0,0,0,14.73,1010,1.213,32.02,18.1,0.158,1.613,0,0,0,0,0,150.4,17.84,15.26,12.42,88.5,0,0
0,2010,280,18,0,0,0,14.73,1010,1.36,34.36,17.32,0.23,1.613,0,0,0,-0.086213,0,150.3,18.32,15.26,12.42,88.5,0,0
0,2010,280,19,0,0,0,14.73,1010,1.32,22.62,11.54,0.186,1.613,0,0,0,0.043106,0,150.3,18.81,15.26,12.42,88.5,0,0
