0,2010,177,0,0,0,0,15.58,1010,1.746,202.3,7.011,0.179,2.145,0,0,0,0,0,122.7,0.835,15.8,12.96,91.6,0,0
0,2010,177,1,0,0,0,15.56,1010,2.012,204.6,15.87,0.215,2.412,0,0,0,0,0,122.7,1.108,15.79,12.95,91.6,0,0
0,2010,177,2,0,0,0,15.57,1010,1.639,208.4,9.96,0.314,2.412,0,0,0,0,0,122.7,1.38,15.77,12.95,91.7,0,0
0,2010,177,3,0,0,0,15.56,1010,1.733,192.9,11.68,0.197,2.145,0,0,0,0,0,122.6,1.653,15.79,12.96,91.6,0,0
0,2010,177,4,0,0,0,15.55,1010,2.372,204,9.37,0.227,2.678,0,0,0,0,0,122.6,1.925,15.77,12.95,91.7,0,0
0,2010,177,5,0,0,0,15.54,1010,2.372,212.2,14.31,0.174,2.678,0,0,0,0,0,122.6,2.197,15.77,12.96,91.6,0,0
0,2010,177,6,0,0,0,15.56,1010,2.598,199.1,10.37,0.254,2.944,0,0,0,0,0,122.6,2.47,15.77,12.97,91.8,0,0
0,2010,177,7,0,0,0,15.58,1010,2.026,212.8,9.89,0.352,2.678,0,0,0,0,0,122.6,2.742,15.77,12.96,91.7,0,0
0,2010,177,8,0,0,0,15.59,1010,2.398,202.5,9.61,0.342,2.944,0,0,0,0,0,122.6,3.014,15.77,12.96,91.6,0,0
0,2010,177,9,0,0,0,15.57,1010,2.252,207.7,14.21,0.284,2.678,0,0,0,0,0,122.6,3.286,15.77,12.96,91.4,0,0
0,2010,177,10,0,0,0,15.55,1010,1.932,209.6,10.11,0.333,2.412,0,0,0,0,0,122.6,3.558,15.76,12.97,91.4,0,0
0,2010,177,11,0,0,0,15.58,1010,2.012,206.8,8.83,0.26,2.412,0,0,0,0,0,122.6,3.83,15.75,12.96,91.4,0,0
0,2010,177,12,0,0,0,15.57,1010,2.225,214.3,15.37,0.358,2.944,0,0,0,0,0,122.6,4.102,15.75,12.96,91.3,0,0
0,2010,177,13,0,0,0,15.58,1010,2.039,204.6,9.22,0.297,2.412,0,0,0,0,0,122.5,4.373,15.75,12.95,91.3,0,0
0,2010,177,14,0,0,0,15.59,1010,2.185,194.9,10.91,0.174,2.678,0,0,0,0,0,122.5,4.644,15.75,12.96,91.2,0,0
0,2010,177,15,0,0,0,15.59,1010,2.199,207.5,10.24,0.261,2.678,0,0,0,0,0,122.5,4.916,15.75,12.95,91.2,0,0
0,2010,177,16,0,0,0,15.63,1010,1.959,195,9.35,0.171,2.412,0,0,0,0,0,122.5,5.187,15.75,12.96,91.3,0,0
0,2010,177,17,0,0,0,15.63,1010,2.026,201.8,13.93,0.381,2.678,0,0,0,0,0,122.5,5.459,15.75,12.96,91.2,0,0
0,2010,177,18,0,0,0,15.64,1010,2.052,201.4,9.13,0.242,2.412,0,0,0,0,0,122.4,5.729,15.75,12.96,91.3,0,0
0,2010,177,19,0,0,0,15.66,1010,1.679,205.9,19.63,0.204,1.879,0,0,0,0,0,122.4,6,15.75,12.96,91.4,0,0
0,2010,177,20,0,0,0,15.66,1010,2.159,194.2,10.2,0.342,2.678,0,0,0,0,0,122.4,6.271,15.75,12.96,91.3,0,0
0,2010,177,21,0,0,0,15.65,1010,2.012,207.1,9.49,0.309,2.412,0,0,0,0,0,122.4,6.541,15.75,12.96,91.4,0,0
0,2010,177,22,0,0,0,15.66,1010,2.092,215.9,14.03,0.311,2.678,0,0,0,0,0,122.4,6.812,15.75,12.97,91.5,0,0
0,2010,177,23,0,0,0,15.66,1010,1.599,207.7,17.09,0.39,2.145,0,0,0,0,0,122.3,7.082,15.75,12.96,91.5,0,0
