0,2010,304,0,0,0,0,15.28,1010,0.478,74.54,38.1,0.256,0.814,0,0,0,-0.086231,0,159.5,15.56,14.11,12.67,75.33,0,9.65
0,2010,304,1,0,0,0,15.25,1010,0.587,7.932,34.99,0.177,0.814,0,0,0,0,0,159.5,16.24,14.11,12.64,75.14,0,0
0,2010,304,2,0,0,0,15.19,1010,0.707,40.38,22.2,0.13,0.814,0,0,0,0,0,159.4,16.91,14.11,12.67,75.5,0,0
0,2010,304,3,0,0,0,15.18,1010,0.734,14.07,19.77,0.122,0.814,0,0,0,0,0,159.3,17.57,14.11,12.67,76.04,0,0
0,2010,304,4,0,0,0,15.2,1010,0.734,18.56,17.86,0.148,1.08,0,0,0,0,0,159.3,18.23,14.11,12.66,76.3,0,0
0,2010,304,5,0,0,0,15.25,1010,0.8,17.73,30.56,0.132,1.08,0,0,0,0,0,159.2,18.89,14.11,12.67,76.21,0,0
0,2010,304,6,0,0,0,15.28,1010,0.84,10.55,15.56,0.143,1.08,0,0,0,0,0,159.1,19.55,14.11,12.67,76.25,0,0
0,2010,304,7,0,0,0,15.29,1010,0.774,20.3,23.37,0.095,0.814,0,0,0,-0.043116,0,159.1,20.2,14.11,12.67,75.97,0,0
0,2010,304,8,0,0,0,15.28,1010,0.734,21.44,36.08,0.122,0.814,0,0,0,0,0,159,20.84,14.11,12.67,76.01,0,0
0,2010,304,9,0,0,0,15.2,1010,0.667,35.77,27.31,0.132,0.814,0,0,0,0,0,158.9,21.49,14.13,12.67,75.81,0,0
0,2010,304,10,0,0,0,15.12,1010,0.641,56.63,78.52,0.127,0.814,0,0,0,0,0,158.8,22.12,14.12,12.67,75.89,0,0
0,2010,304,11,0,0,0,15.04,1010,0.424,41.28,54.16,0.251,0.814,0,0,0,0,0,158.8,22.76,14.13,12.67,76.32,0,0
0,2010,304,12,0,0,0,15,1010,0.732,317.9,23.85,0.363,1.346,0,0,0,0,0,158.7,23.39,14.13,12.67,76.97,0,0
0,2010,304,13,0,0,0,15.04,1010,0.667,332,46.75,0.2,0.814,0,0,0,0,0,158.6,24.01,14.13,12.67,77.07,0,0
0,2010,304,14,0,0,0,15.02,1010,0.867,312.5,40.07,0.136,1.08,0,0,0,0,0,158.5,24.63,14.13,12.67,76.87,0,0
0,2010,304,15,0,0,0,15,1010,0.342,358.2,46.85,0.285,0.814,0,0,0,0,0,158.4,25.25,14.13,12.67,77.28,0,0
0,2010,304,16,0,0,0,15.02,1010,0.411,79.13,45.95,0.237,0.547,0,0,0,0,0,158.3,25.86,14.13,12.67,77.58,0,0
0,2010,304,17,0,0,0,15.04,1010,0.437,44.1,53.56,0.264,0.814,0,0,0,0,0,158.2,26.47,14.13,12.67,77.16,0,0
0,2010,304,18,0,0,0,14.99,1010,0.164,303.8,12.27,0.251,0.547,0,0,0,0,0,158.2,27.07,14.13,12.67,76.72,0,0
0,2010,304,19,0,0,0,14.9,1010,0.055,6.375,31.49,0.164,0.547,0,0,0,-0.043116,0,158.1,27.67,14.15,12.67,77.19,0,0
0,2010,304,20,0,0,0,14.93,1010,0.301,323.4,23.45,0.272,0.547,0,0,0,-0.043116,0,158,28.27,14.15,12.67,78.07,0,0
0,2010,304,21,0,0,0,14.99,1010,0.219,321.7,13.85,0.268,0.547,0,0,0,0,0,157.9,28.85,14.15,12.67,77.66,0,0
0,2010,304,22,0,0,0,15.02,1010,0.506,285.6,35.79,0.178,0.814,0,0,0,0,0,157.8,29.44,14.15,12.67,77.64,0,0
0,2010,304,23,0,0,0,14.99,1010,0.547,274.7,21.26,0.149,0.814,0,0,0,-0.043116,0,157.7,30.02,14.15,12.67,77.07,0,0
0,2010,304,24,0,0,0,14.93,1010,0.082,298.2,3.246,0.195,0.547,0,0,0,0,0,157.6,30.59,14.13,12.67,77.42,0,0
0,2010,304,25,0,0,0,14.87,1010,0.219,348.4,24.33,0.268,0.547,0,0,0,0,0,157.4,31.16,14.13,12.67,77.49,0,0
0,2010,304,26,0,0,0,14.9,1010,0.587,1.47,67.5,0.095,0.814,0,0,0,0,0,157.3,31.73,14.13,12.67,78.17,0,0
0,2010,304,27,0,0,0,14.95,1010,0.519,355.4,65.19,0.19,0.814,0,0,0,0,0,157.2,32.28,14.12,12.65,77.78,0,0
0,2010,304,28,0,0,0,14.94,1010,0.274,28.15,31.52,0.274,0.547,0,0,0,0,0,157.1,32.84,14.13,12.66,77.38,0,0
0,2010,304,29,0,0,0,14.88,1010,0.369,343,35.18,0.277,0.814,0,0,0,0,0,157,33.39,14.12,12.66,77.46,0,0
0,2010,304,30,0,0,0,14.85,1010,0.287,97.3,18.99,0.293,0.814,0,0,0,0,0,156.9,33.94,14.11,12.66,77.6,0,0
0,2010,304,31,0,0,0,14.83,1010,0.301,86.5,70.35,0.272,0.547,0,0,0,-0.043116,0,156.8,34.48,14.11,12.64,78.03,0,0
0,2010,304,32,0,0,0,14.86,1010,0.192,312,12.99,0.261,0.547,0,0,0,0,0,156.7,35.01,14.11,12.66,78.06,0,0
0,2010,304,33,0,0,0,14.87,1010,0.219,285.2,14.3,0.268,0.547,0,0,0,0,0,156.5,35.54,14.11,12.66,78.01,0,0
0,2010,304,34,0,0,0,14.84,1010,0.424,244.9,15.11,0.251,0.814,0,0,0,0,0,156.4,36.07,14.12,12.66,77.85,0,0
