0,2010,182,0,0,0,0,15.66,1010,0.356,138.6,6.594,0.261,0.547,0,0,0,0,0,122.9,0.561,16.86,12.73,97.3,0,0
0,2010,182,1,0,0,0,15.68,1010,0.438,116.7,19.21,0.219,0.547,0,0,0,-0.043102,0,122.9,0.835,16.86,12.71,97.3,0,0
0,2010,182,2,0,0,0,15.69,1010,0.68,149.6,33.43,0.217,1.08,0,0,0,0,0,122.9,1.109,16.86,12.73,97.3,0,0
0,2010,182,3,0,0,0,15.7,1010,0.787,228.5,42.13,0.166,1.08,0,0,0,0,0,122.9,1.382,16.86,12.73,97.3,0,0
0,2010,182,4,0,0,0,15.68,1010,0.76,215.6,32.11,0.107,0.814,0,0,0,0,0,122.9,1.656,16.86,12.73,97.2,0,0
0,2010,182,5,0,0,0,15.67,1010,0.641,221.5,48.59,0.127,0.814,0,0,0,0,0,122.9,1.93,16.86,12.73,97.2,0,0
0,2010,182,6,0,0,0,15.68,1010,0.506,190.2,26.91,0.178,0.814,0,0,0,0.043102,0,122.9,2.204,16.86,12.73,97.2,0,0
0,2010,182,7,0,0,0,15.67,1010,0.974,202.5,28.26,0.177,1.346,0,0,0,0,0,122.9,2.477,16.86,12.73,97.2,0,0
0,2010,182,8,0,0,0,15.66,1010,0.974,205.9,37.93,0.196,1.346,0,0,0,0,0,122.9,2.751,16.86,12.73,97.2,0,0
0,2010,182,9,0,0,0,15.66,1010,1.227,217.4,28.99,0.245,1.613,0,0,0,-0.043102,0,122.9,3.025,16.85,12.73,97.2,0,0
0,2010,182,10,0,0,0,15.66,1010,1.133,222.3,27.29,0.181,1.613,0,0,0,0,0,122.8,3.298,16.84,12.73,97.2,0,0
0,2010,182,11,0,0,0,15.65,1010,1.213,174.6,35.54,0.158,1.346,0,0,0,-0.043101,0,122.8,3.571,16.84,12.73,97.2,0,0
0,2010,182,12,0,0,0,15.66,1010,0.8,168,19.51,0.178,1.08,0,0,0,0,0,122.8,3.844,16.84,12.73,97.2,0,0
0,2010,182,13,0,0,0,15.66,1010,0.734,170.3,22.17,0.171,1.08,0,0,0,0,0,122.8,4.117,16.84,12.73,97.2,0,0
0,2010,182,14,0,0,0,15.67,1010,0.613,149.1,34.72,0.268,1.08,0,0,0,-0.043101,0,122.8,4.39,16.84,12.73,97.2,0,0
0,2010,182,15,0,0,0,15.65,1010,0.693,102.8,25.6,0.247,1.08,0,0,0,-0.043101,0,122.8,4.663,16.84,12.73,97.3,0,0
0,2010,182,16,0,0,0,15.68,1010,0.533,162.2,28.05,0.201,0.814,0,0,0,0,0,122.8,4.936,16.81,12.73,97.2,0,0
0,2010,182,17,0,0,0,15.67,1010,0.8,172.4,30.59,0.132,1.08,0,0,0,0,0,122.7,5.208,16.82,12.73,97.2,0,0
0,2010,182,18,0,0,0,15.68,1010,0.774,219.4,42.82,0.174,1.08,0,0,0,0,0,122.7,5.481,16.81,12.73,97.2,0,0
0,2010,182,19,0,0,0,15.68,1010,0.599,159.6,56,0.236,0.814,0,0,0,0,0,122.7,5.753,16.81,12.73,97.2,0,0
0,2010,182,20,0,0,0,15.67,1010,0.667,180.9,50.73,0.132,0.814,0,0,0,0,0,122.7,6.025,16.81,12.73,97.2,0,0
0,2010,182,21,0,0,0,15.65,1010,0.854,226.4,49.39,0.127,1.08,0,0,0,-0.043101,0,122.7,6.297,16.81,12.73,97.2,0,0
0,2010,182,22,0,0,0,15.66,1010,0.827,191.1,56.29,0.259,1.346,0,0,0,-0.043101,0,122.6,6.569,16.81,12.73,97.2,0,0
0,2010,182,23,0,0,0,15.66,1010,0.894,186,27.59,0.19,1.346,0,0,0,0,0,122.6,6.84,16.81,12.73,97.2,0,0
0,2010,182,24,0,0,0,15.66,1010,1.093,151.6,27.81,0.178,1.346,0,0,0,0,0,122.6,7.112,16.81,12.73,97.2,0,0
0,2010,182,25,0,0,0,15.65,1010,0.92,189.7,38.51,0.155,1.08,0,0,0,0,0,122.6,7.383,16.81,12.73,97.2,0,0
0,2010,182,26,0,0,0,15.64,1010,0.84,267.7,96.6,0.237,1.346,0,0,0,0,0,122.5,7.653,16.81,12.73,97.1,0,0
0,2010,182,27,0,0,0,15.64,1010,0.774,168.8,28.58,0.193,1.08,0,0,0,0,0,122.5,7.924,16.81,12.72,97.2,0,0
0,2010,182,28,0,0,0,15.62,1010,0.867,278.8,88.1,0.199,1.08,0,0,0,-0.043102,0,122.5,8.19,16.81,12.72,97.1,0,0
0,2010,182,29,0,0,0,15.6,1010,0.907,243.4,48.53,0.211,1.346,0,0,0,0,0,122.4,8.46,16.8,12.73,97.2,0,0
0,2010,182,30,0,0,0,15.6,1010,0.814,172.4,53.97,0.146,1.08,0,0,0,-0.043102,0,122.4,8.73,16.79,12.72,97.2,0,0
0,2010,182,31,0,0,0,15.6,1010,0.987,178,36.66,0.152,1.346,0,0,0,0,0,122.4,9,16.79,12.71,97.2,0,0
0,2010,182,32,0,0,0,15.59,1010,1.027,167.6,58.75,0.199,1.613,0,0,0,0,0,122.3,9.27,16.79,12.73,97.2,0,0
0,2010,182,33,0,0,0,15.6,1010,0.947,137.4,53.06,0.179,1.346,0,0,0,0,0,122.3,9.54,16.79,12.73,97.3,0,0
0,2010,182,34,0,0,0,15.59,1010,0.947,174,24.26,0.215,1.346,0,0,0,0,0,122.3,9.81,16.79,12.73,97.2,0,0
0,2010,182,35,0,0,0,15.59,1010,0.867,227.5,35.83,0.136,1.08,0,0,0,0,0,122.2,10.08,16.79,12.73,97.2,0,0
0,2010,182,36,0,0,0,15.6,1010,0.894,176.1,24.93,0.148,1.08,0,0,0,0,0,122.2,10.35,16.79,12.73,97.3,0,0
0,2010,182,37,0,0,0,15.59,1010,0.614,161.4,37.33,0.115,0.814,0,0,0,0,0,122.2,10.62,16.77,12.73,97.2,0,0
0,2010,182,38,0,0,0,15.6,1010,0.6,248.1,41.88,0.183,0.814,0,0,0,0,0,122.1,10.88,16.76,12.73,97.3,0,0
0,2010,182,39,0,0,0,15.62,1010,0.747,222.9,30.06,0.143,1.08,0,0,0,0,0,122.1,11.15,16.77,12.73,97.3,0,0
0,2010,182,40,0,0,0,15.6,1010,0.894,232,28,0.281,1.346,0,0,0,0,0,122.1,11.42,16.76,12.73,97.3,0,0
0,2010,182,41,0,0,0,15.61,1010,1.093,230.3,25.48,0.157,1.346,0,0,0,-0.043102,0,122,11.69,16.76,12.73,97.2,0,0
0,2010,182,42,0,0,0,15.6,1010,0.947,217.1,27.77,0.133,1.08,0,0,0,0,0,122,11.95,16.76,12.73,97.2,0,0
0,2010,182,43,0,0,0,15.6,1010,0.667,171.5,71.81,0.157,1.08,0,0,0,0,0,121.9,12.22,16.76,12.73,97.3,0,0
0,2010,182,44,0,0,0,15.6,1010,0.88,239.8,39.27,0.166,1.08,0,0,0,0,0,121.9,12.48,16.76,12.73,97.3,0,0
