0,2010,224,0,0,0,0,14.94,1010,0.478,42.78,52.81,0.256,0.814,0,0,0,0,0,131.1,0.251,15.55,12.96,92,0,0
0,2010,224,1,0,0,0,14.99,1010,0.491,185.8,45.36,0.266,0.814,0,0,0,0,0,131.1,0.572,15.55,12.94,92,0,0
0,2010,224,2,0,0,0,15.03,1010,0.759,170.9,33.68,0.325,1.08,0,0,0,0,0,131.1,0.892,15.55,12.96,92,0,0
0,2010,224,3,0,0,0,15.05,1010,1.293,253.9,43.74,0.181,1.613,0,0,0,-0.043111,0,131.1,1.212,15.55,12.96,91.9,0,0
0,2010,224,4,0,0,0,15.05,1010,1.613,223.7,30.46,0.168,1.879,0,0,0,0,0,131,1.533,15.55,12.96,91.7,0,0
0,2010,224,5,0,0,0,15.02,1010,1.147,231.1,14.3,0.221,1.613,0,0,0,0,0,131,1.853,15.58,12.96,91.5,0,0
0,2010,224,6,0,0,0,15.02,1010,0.422,233,34.68,0.327,0.814,0,0,0,0,0,131,2.173,15.58,12.96,91.5,0,0
0,2010,224,7,0,0,0,15.02,1010,0.544,216.7,17.87,0.363,1.08,0,0,0,0,0,131,2.493,15.57,12.96,91.5,0,0
0,2010,224,8,0,0,0,15,1010,0.987,231.8,24.94,0.174,1.346,0,0,0,0,0,131,2.813,15.58,12.96,91.6,0,0
0,2010,224,9,0,0,0,15.02,1010,0.465,244.1,71.42,0.245,0.814,0,0,0,0,0,131,3.133,15.58,12.96,91.6,0,0
0,2010,224,10,0,0,0,15.03,1010,0.84,15.5,38.12,0.166,1.08,0,0,0,0,0,131,3.452,15.58,12.96,91.7,0,0
0,2010,224,11,0,0,0,15.05,1010,0.436,138.8,58.76,0.303,0.814,0,0,0,0,0,131,3.772,15.58,12.96,91.7,0,0
0,2010,224,12,0,0,0,15.07,1010,0.638,148.7,40,0.3,1.08,0,0,0,0,0,131,4.091,15.58,12.95,91.7,0,0
0,2010,224,13,0,0,0,15.11,1010,0.907,246.7,29.36,0.127,1.08,0,0,0,0.043112,0,131,4.411,15.59,12.96,91.7,0,0
0,2010,224,14,0,0,0,15.11,1010,0.747,264.1,19.65,0.143,1.08,0,0,0,0,0,130.9,4.73,15.6,12.96,91.6,0,0
0,2010,224,15,0,0,0,15.12,1010,0.84,207.1,46.42,0.143,1.08,0,0,0,0,0,130.9,5.049,15.6,12.95,91.7,0,0
0,2010,224,16,0,0,0,15.12,1010,0.867,197.1,28.73,0.16,1.08,0,0,0,0,0,130.9,5.368,15.6,12.96,91.7,0,0
