0,2010,208,0,0,0,0,15.35,1010,0.92,182.6,38.93,0.13,1.08,0,0,0,0,0,126.8,341.8,16.34,12.87,87.3,0,0
0,2010,208,1,0,0,0,15.34,1010,1.147,167.8,65.93,0.186,1.346,0,0,0,0,0,126.8,0.1,16.35,12.86,87.2,0,0
0,2010,208,2,0,0,0,15.34,1010,0.827,171.9,66.2,0.178,1.08,0,0,0,0,0,126.8,0.394,16.34,12.88,87.3,0,0
0,2010,208,3,0,0,0,15.34,1010,1.267,254,50.03,0.171,1.613,0,0,0,0.043104,0,126.8,0.689,16.33,12.87,87,0,0
0,2010,208,4,0,0,0,15.34,1010,1.107,189.6,23.14,0.205,1.613,0,0,0,0,0,126.8,0.984,16.33,12.87,86.9,0,0
0,2010,208,5,0,0,0,15.32,1010,1.173,211,29.76,0.211,1.613,0,0,0,0,0,126.8,1.279,16.32,12.87,86.9,0,0
0,2010,208,6,0,0,0,15.34,1010,1.027,200.6,39.01,0.216,1.346,0,0,0,0,0,126.8,1.574,16.32,12.87,87,0,0
0,2010,208,7,0,0,0,15.35,1010,1.4,215.6,33.34,0.322,1.879,0,0,0,0,0,126.8,1.869,16.32,12.87,87.1,0,0
0,2010,208,8,0,0,0,15.37,1010,1.24,219.6,39.66,0.177,1.613,0,0,0,0,0,126.8,2.164,16.32,12.87,87.1,0,0
0,2010,208,9,0,0,0,15.37,1010,1.08,203,29.58,0.188,1.346,0,0,0,0,0,126.8,2.459,16.32,12.87,87.1,0,0
0,2010,208,10,0,0,0,15.36,1010,1.133,214.8,34.51,0.136,1.346,0,0,0,0,0,126.8,2.753,16.32,12.87,87.2,0,0
0,2010,208,11,0,0,0,15.37,1010,1.133,203.4,31.42,0.199,1.346,0,0,0,0,0,126.8,3.047,16.3,12.87,87.1,0,0
0,2010,208,12,0,0,0,15.37,1010,1.093,208.5,28.36,0.157,1.346,0,0,0,0,0,126.8,3.342,16.29,12.87,87.1,0,0
0,2010,208,13,0,0,0,15.37,1010,1.16,202,27.49,0.171,1.346,0,0,0,0,0,126.7,3.636,16.29,12.87,87.2,0,0
0,2010,208,14,0,0,0,15.38,1010,1,170.5,22.14,0.148,1.346,0,0,0,0,0,126.7,3.93,16.29,12.87,87.2,0,0
0,2010,208,15,0,0,0,15.41,1010,1.04,194.2,59.93,0.27,1.613,0,0,0,0,0,126.7,4.224,16.29,12.87,87.3,0,0
0,2010,208,16,0,0,0,15.42,1010,1.267,159.4,70.44,0.224,1.879,0,0,0,0,0,126.7,4.518,16.29,12.87,87.2,0,0
0,2010,208,17,0,0,0,15.45,1010,1.373,212,32.84,0.205,1.879,0,0,0,-0.043104,0,126.7,4.812,16.29,12.87,87.3,0,0
0,2010,208,18,0,0,0,15.46,1010,1.36,186.7,21.56,0.245,1.879,0,0,0,-0.043104,0,126.7,5.105,16.29,12.87,87.2,0,0
0,2010,208,19,0,0,0,15.47,1010,0.934,182.5,70.99,0.157,1.346,0,0,0,0.043104,0,126.6,5.398,16.28,12.87,87.3,0,0
0,2010,208,20,0,0,0,15.46,1010,1.4,250.3,50.77,0.343,2.145,0,0,0,0,0,126.6,5.691,16.28,12.87,87.4,0,0
0,2010,208,21,0,0,0,15.45,1010,1.773,199.9,16.08,0.424,2.678,0,0,0,0,0,126.6,5.984,16.28,12.87,87.3,0,0
0,2010,208,22,0,0,0,15.43,1010,1.653,214.7,18.91,0.227,2.145,0,0,0,0,0,126.6,6.277,16.27,12.87,87.2,0,0
0,2010,208,23,0,0,0,15.41,1010,1.986,221.6,17.91,0.548,2.678,0,0,0,0,0,126.6,6.57,16.28,12.87,87,0,0
0,2010,208,24,0,0,0,15.38,1010,1.866,216.8,11.44,0.273,2.412,0,0,0,0,0,126.5,6.862,16.28,12.87,86.7,0,0
0,2010,208,25,0,0,0,15.36,1010,1.653,214.7,39.8,0.27,2.145,0,0,0,0,0,126.5,7.155,16.27,12.87,86.7,0,0
0,2010,208,26,0,0,0,15.37,1010,1.666,254.3,29.22,0.473,2.678,0,0,0,-0.043105,0,126.5,7.446,16.27,12.86,86.8,0,0
