0,2010,120,0,0,0,0,14.33,1010,2.159,44.93,51.81,0.465,3.211,0,0,0,-0.043116,0,131.2,2.766,13.97,12.98,33.93,0,0
0,2010,120,1,0,0,0,14.31,1010,2.398,13.73,38.55,0.362,2.944,0,0,0,0.086231,0,131.2,3.087,13.97,12.97,34.32,0,0
0,2010,120,2,0.046356,0,0.046356,14.21,1010,2.372,27.64,33.52,0.36,2.944,0.041744,0,0.041744,0.086231,0,131.2,3.408,13.96,12.98,34.64,0,0
0,2010,120,3,0,0,0,14.16,1010,2.185,34.39,49.77,0.486,2.944,0,0,0,0,0,131.2,3.729,13.96,12.98,34.91,0,0
0,2010,120,4,0,0,0,14.09,1010,2.358,41.55,40.76,0.466,3.477,0,0,0,0.043116,0,131.2,4.05,13.94,12.98,35.06,0,0
0,2010,120,5,0,0,0,14.06,1010,2.026,52.99,50.91,0.331,2.678,0,0,0,0.043116,0,131.1,4.37,13.94,12.98,35.14,0,0
0,2010,120,6,0.046356,0,0.046356,14.07,1010,2.505,24.9,36.12,0.534,3.477,0.041744,0,0.041744,0,0,131.1,4.69,13.93,12.98,35.21,0,0
0,2010,120,7,0,0,0,14.07,1010,3.397,10.6,50.31,0.786,4.809,0,0,0,0,0,131.1,5.01,13.92,12.98,34.74,0,0
0,2010,120,8,0,0,0,14.12,1010,3.97,29.1,58.13,0.691,5.341,0,0,0,0,0,131.1,5.33,13.91,12.98,34.16,0,0
0,2010,120,9,0,0,0,14.22,1010,3.677,25.34,53.1,0.907,6.407,0,0,0,0,0,131.1,5.65,13.9,12.98,33.75,0,0
0,2010,120,10,0.046356,0,0.046356,14.31,1010,3.184,15.8,77.71,0.982,5.075,0.041744,0,0.041744,0,0,131,5.969,13.9,12.98,33.56,0,0
0,2010,120,11,0,0,0,14.43,1010,3.104,20.22,44.37,0.548,4.01,0,0,0,0,0,131,6.288,13.88,12.98,33.23,0,0
0,2010,120,12,0,0,0,14.46,1010,3.317,33.77,53.69,0.665,4.809,0,0,0,0.043116,0,131,6.608,13.87,12.98,33.36,0,0
0,2010,120,13,0,0,0,14.45,1010,3.317,12.16,65.06,0.433,4.542,0,0,0,0,0,131,6.926,13.87,12.98,33,0,0
0,2010,120,14,0,0,0,14.42,1010,2.185,24.44,57.25,0.632,4.01,0,0,0,0.043116,0,131,7.244,13.87,12.98,33.56,0,0
0,2010,120,15,0,0,0,14.34,1010,2.452,30.04,45.04,0.585,3.743,0,0,0,0,0,130.9,7.562,13.87,12.98,33.9,0,0
0,2010,120,16,0,0,0,14.24,1010,2.931,46.36,61.79,0.692,4.276,0,0,0,0.043116,0,130.9,7.88,13.86,12.98,34.14,0,0
0,2010,120,17,0,0,0,14.19,1010,3.251,16.39,55,0.892,4.809,0,0,0,0.043116,0,130.9,8.2,13.85,12.98,34.43,0,0
0,2010,120,18,0.046356,0,0.046356,14.21,1010,3.903,9.13,61.02,1.356,7.472,0.041744,0,0.041744,0.043116,0,130.8,8.51,13.85,12.98,34.12,0,0
0,2010,120,19,0,0,0,14.31,1010,3.584,43.36,70.53,0.881,6.14,0,0,0,0,0,130.8,8.83,13.85,12.98,33.3,0,0
0,2010,120,20,0,0,0,14.37,1010,4.316,7.688,36.1,1.115,7.472,0,0,0,0,0,130.8,9.15,13.85,12.98,33.53,0,0
0,2010,120,21,0,0,0,14.37,1010,6.527,2.791,51.14,2.131,9.87,0,0,0,0,0,130.7,9.46,13.85,12.98,33.52,0,0
0,2010,120,22,0,0,0,14.46,1010,4.769,24.57,53.91,1.247,6.939,0,0,0,0,0,130.7,9.78,13.85,12.98,33.12,0,0
0,2010,120,23,0,0,0,14.48,1010,4.556,7.102,41.12,0.998,6.939,0,0,0,0.043116,0,130.7,10.1,13.85,12.98,33.43,0,0
0,2010,120,24,0,0,0,14.46,1010,5.262,13.61,34.33,1.085,7.472,0,0,0,0,0,130.6,10.41,13.85,12.98,32.86,0,0
0,2010,120,25,0,0,0,14.54,1010,3.464,22.08,42.16,0.712,5.608,0,0,0,0,0,130.6,10.72,13.85,12.98,32.72,0,0
0,2010,120,26,0.046356,0,0.046356,14.48,1010,3.251,38.77,57.54,0.8,4.809,0.041744,0,0.041744,0.043116,0,130.6,11.04,13.85,12.98,33.33,0,0
0,2010,120,27,0,0,0,14.35,1010,3.357,47.43,60.27,0.633,4.542,0,0,0,0,0,130.5,11.35,13.85,12.97,33.42,0,0
0,2010,120,28,0,0,0,14.34,1010,5.048,20.52,48.7,1.607,8,0,0,0,0,0,130.5,11.67,13.85,12.97,33.61,0,0
0,2010,120,29,0,0,0,14.32,1010,4.369,18.25,61.24,0.88,6.407,0,0,0,0.043116,0,130.4,11.98,13.85,12.97,33.04,0,0
0,2010,120,30,0.046356,0,0.046356,14.41,1010,3.77,6.618,57.67,0.803,5.075,0.041744,0,0.041744,0,0,130.4,12.29,13.85,12.97,33.02,0,0
0,2010,120,31,0,0,0,14.45,1010,3.797,0.062,77.94,1.047,5.874,0,0,0,0.043116,0,130.3,12.6,13.85,12.96,32.84,0,0
0,2010,120,32,0,0,0,14.49,1010,2.771,82,66.95,0.597,4.276,0,0,0,0,0,130.3,12.91,13.85,12.97,32.86,0,0
0,2010,120,33,0,0,0,14.45,1010,2.478,98.2,96.3,0.635,3.743,0,0,0,0.043116,0,130.2,13.22,13.85,12.97,33.57,0,0
0,2010,120,34,0,0,0,14.37,1010,2.904,41.83,53.61,0.659,4.01,0,0,0,0,0,130.2,13.53,13.85,12.97,33.83,0,0
0,2010,120,35,0,0,0,14.3,1010,3.384,27.95,32.91,0.701,4.809,0,0,0,0.043116,0,130.2,13.84,13.85,12.97,33.63,0,0
0,2010,120,36,0,0,0,14.28,1010,2.478,59.69,53.06,0.903,4.809,0,0,0,0.086231,0,130.1,14.15,13.85,12.97,33.75,0,0
0,2010,120,37,0,0,0,14.24,1010,2.798,333.3,79.13,0.836,5.075,0,0,0,0.043116,0,130,14.46,13.85,12.97,33.91,0,0
0,2010,120,38,0.046356,0,0.046356,14.22,1010,1.852,71.68,55.64,0.336,2.412,0.041744,0,0.041744,0,0,130,14.77,13.85,12.97,33.47,0,0
0,2010,120,39,0,0,0,14.25,1010,2.092,76.11,65.53,0.322,2.678,0,0,0,0.043116,0,129.9,15.08,13.85,12.97,33.52,0,0
0,2010,120,40,0,0,0,14.2,1010,2.811,32.24,77.65,0.473,4.01,0,0,0,0,0,129.9,15.38,13.85,12.97,34.12,0,0
0,2010,120,41,0,0,0,14.14,1010,2.212,61.58,85.8,0.668,3.743,0,0,0,0,0,129.8,15.69,13.85,12.97,34.11,0,0
0,2010,120,42,0,0,0,14.1,1010,2.412,36.15,81,0.491,3.743,0,0,0,0,0,129.8,16,13.85,12.97,33.88,0,0
0,2010,120,43,0,0,0,14.12,1010,2.532,108.6,69.28,0.487,3.477,0,0,0,0,0,129.7,16.3,13.85,12.97,33.79,0,0
0,2010,120,44,0,0,0,14.16,1010,3.251,13.61,62.87,0.726,4.276,0,0,0,0.086231,0,129.7,16.61,13.84,12.97,33.94,0,0
0,2010,120,45,0,0,0,14.15,1010,3.304,32.56,25.35,0.493,4.01,0,0,0,0,0,129.6,16.91,13.82,12.97,34.1,0,0
0,2010,120,46,0,0,0,14.14,1010,2.159,64.82,61.43,0.399,3.211,0,0,0,0,0,129.5,17.22,13.82,12.97,34.19,0,0
0,2010,120,47,0.046356,0,0.046356,14.08,1010,2.145,46.98,76.33,0.476,3.477,0.041744,0,0.041744,0,0,129.5,17.52,13.81,12.97,34.27,0,0
0,2010,120,48,0,0,0,14.07,1010,2.372,4.69,69.64,0.456,3.477,0,0,0,0,0,129.4,17.82,13.8,12.97,33.75,0,0
0,2010,120,49,0,0,0,14.1,1010,2.145,38.06,56,0.429,2.944,0,0,0,0,0,129.3,18.12,13.8,12.97,33.83,0,0
0,2010,120,50,0,0,0,14.05,1010,2.105,15.28,54.82,0.463,3.211,0,0,0,0.043116,0,129.3,18.42,13.8,12.97,33.97,0,0
0,2010,120,51,0,0,0,14.03,1010,2.345,12.78,39.49,0.375,3.211,0,0,0,0,0,129.2,18.72,13.79,12.97,34.47,0,0
0,2010,120,52,0,0,0,13.97,1010,2.398,36.14,34.53,0.622,4.276,0,0,0,0.043116,0,129.1,19.02,13.78,12.97,34.42,0,0
