0,2010,290,0,0,0,0,16.09,1010,0.707,193.1,21.31,0.155,1.08,0,0,0,0,0,154.8,11.94,16.76,12.41,99.9,0,0.762
0,2010,290,1,0,0,0,16.09,1010,0.84,218.9,24.83,0.166,1.08,0,0,0,0,0,154.8,12.51,16.76,12.39,99.9,0,0
0,2010,290,2,0,0,0,16.1,1010,1.027,201.5,20.05,0.16,1.346,0,0,0,-0.043101,0,154.8,13.08,16.76,12.41,99.9,0,0
0,2010,290,3,0,0,0,16.1,1010,0.559,216.9,37.28,0.264,0.814,0,0,0,0,0,154.7,13.65,16.76,12.41,99.9,0,0
0,2010,290,4,0,0,0,16.1,1010,0.774,204,35.01,0.152,1.08,0,0,0,-0.043101,0,154.7,14.22,16.76,12.41,99.9,0,0
0,2010,290,5,0,0,0,16.11,1010,0.987,223.1,20.88,0.211,1.346,0,0,0,0,0,154.6,14.78,16.76,12.41,99.9,0,0
0,2010,290,6,0,0,0,16.11,1010,0.587,189.1,70.68,0.177,0.814,0,0,0,0,0,154.5,15.34,16.76,12.41,99.9,0,0
0,2010,290,7,0,0,0,16.11,1010,0.424,214.4,56.74,0.251,0.814,0,0,0,-0.043101,0,154.5,15.9,16.76,12.41,99.9,0,0
0,2010,290,8,0,0,0,16.12,1010,0.519,162.7,27.81,0.19,0.814,0,0,0,0,0,154.4,16.46,16.76,12.41,99.9,0,0
0,2010,290,9,0,0,0,16.1,1010,0.533,164.9,27.05,0.218,1.08,0,0,0,0,0,154.4,17.01,16.76,12.41,99.8,0,0
0,2010,290,10,0,0,0,16.1,1010,0.88,161.9,57.93,0.143,1.08,0,0,0,-0.043101,0,154.3,17.56,16.76,12.41,99.9,0,0
0,2010,290,11,0,0,0,16.11,1010,0.693,171.9,62.17,0.232,1.08,0,0,0,0,0,154.2,18.11,16.76,12.41,99.9,0,0
0,2010,290,12,0,0,0,16.09,1010,0.545,232.2,60.28,0.271,1.08,0,0,0,-0.086202,0,154.2,18.66,16.76,12.41,99.9,0,0
0,2010,290,13,0,0,0,16.08,1010,0.465,164.8,70.57,0.245,0.814,0,0,0,-0.043101,0,154.1,19.2,16.76,12.41,99.9,0,0
0,2010,290,14,0,0,0,16.08,1010,0.667,217.4,28.16,0.132,0.814,0,0,0,-0.043101,0,154,19.75,16.76,12.41,99.8,0,0
0,2010,290,15,0,0,0,16.09,1010,0.707,248.2,75.48,0.155,1.08,0,0,0,0,0,154,20.28,16.76,12.4,99.9,0,0
0,2010,290,16,0,0,0,16.09,1010,0.734,225.1,50.77,0.148,1.08,0,0,0,0,0,153.9,20.82,16.76,12.4,99.9,0,0
0,2010,290,17,0,0,0,16.09,1010,0.84,199.9,33.28,0.166,1.08,0,0,0,0,0,153.8,21.36,16.76,12.41,99.9,0,0
0,2010,290,18,0,0,0,16.11,1010,0.6,207.4,31.8,0.183,0.814,0,0,0,-0.043101,0,153.8,21.89,16.76,12.4,99.9,0,0
0,2010,290,19,0,0,0,16.11,1010,0.652,178.3,45.43,0.248,0.814,0,0,0,0,0,153.7,22.42,16.75,12.41,99.9,0,0
0,2010,290,20,0,0,0,16.09,1010,0.56,200.5,52.03,0.16,0.814,0,0,0,0,0,153.6,22.94,16.75,12.4,99.9,0,0
0,2010,290,21,0,0,0,16.09,1010,0.411,212.4,39.75,0.237,0.547,0,0,0,0,0,153.5,23.47,16.76,12.4,99.9,0,0
0,2010,290,22,0,0,0,16.1,1010,0.532,227.4,38.95,0.25,0.814,0,0,0,-0.043101,0,153.4,23.99,16.76,12.4,99.9,0,0
0,2010,290,23,0,0,0,16.1,1010,0.518,213.5,66.84,0.296,1.08,0,0,0,0,0,153.3,24.5,16.75,12.4,99.9,0,0
0,2010,290,24,0,0,0,16.1,1010,0.219,108.4,48.69,0.268,0.547,0,0,0,-0.043101,0,153.3,25.02,16.75,12.4,99.9,0,0
0,2010,290,25,0,0,0,16.09,1010,0.274,281.1,29.5,0.274,0.547,0,0,0,0,0,153.2,25.53,16.75,12.4,99.9,0,0
0,2010,290,26,0,0,0,16.09,1010,0.408,282.8,10.62,0.379,0.814,0,0,0,-0.043101,0,153.1,26.04,16.74,12.4,99.9,0,0
0,2010,290,27,0,0,0,16.09,1010,0.573,283.1,17.34,0.169,0.814,0,0,0,0,0,153,26.54,16.74,12.4,99.9,0,0
0,2010,290,28,0,0,0,16.08,1010,0.246,229.1,60.53,0.272,0.547,0,0,0,0,0,152.9,27.05,16.74,12.4,99.9,0,0
0,2010,290,29,0,0,0,16.08,1010,0.109,222.6,4.571,0.219,0.547,0,0,0,0,0,152.8,27.54,16.74,12.4,99.9,0,0
0,2010,290,30,0,0,0,16.08,1010,0.26,258.1,21.47,0.293,0.814,0,0,0,0,0,152.7,28.04,16.74,12.4,99.9,0,0
0,2010,290,31,0,0,0,16.08,1010,0.654,258.2,11.7,0.13,0.814,0,0,0,0,0,152.6,28.53,16.74,12.39,99.9,0,0
0,2010,290,32,0,0,0,16.07,1010,0.518,242.6,26.97,0.283,0.814,0,0,0,0,0,152.5,29.02,16.74,12.4,99.9,0,0
0,2010,290,33,0,0,0,16.06,1010,0.424,274.7,13.35,0.251,0.814,0,0,0,0,0,152.4,29.51,16.74,12.4,99.9,0,0
0,2010,290,34,0,0,0,16.07,1010,0.465,260.9,27,0.245,0.814,0,0,0,0,0,152.3,29.99,16.74,12.4,99.9,0,0
0,2010,290,35,0,0,0,16.06,1010,0.192,267.2,11.33,0.261,0.547,0,0,0,-0.043101,0,152.2,30.48,16.74,12.4,99.9,0,0
0,2010,290,36,0,0,0,16.06,1010,0.082,289.9,4.298,0.195,0.547,0,0,0,0,0,152.1,30.95,16.74,12.4,99.9,0,0
0,2010,290,37,0,0,0,16.08,1010,0.246,286.1,12.93,0.272,0.547,0,0,0,0,0,152,31.43,16.74,12.4,99.9,0,0
0,2010,290,38,0,0,0,16.09,1010,0.055,294.3,0.113,0.164,0.547,0,0,0,-0.043101,0,151.9,31.9,16.74,12.4,99.9,0,0
0,2010,290,39,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,0,0,151.8,32.37,16.74,12.4,99.9,0,0
0,2010,290,40,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,0,0,151.7,32.83,16.74,12.4,99.9,0,0
0,2010,290,41,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.043101,0,151.5,33.29,16.74,12.4,99.9,0,0
0,2010,290,42,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,0,0,151.4,33.75,16.74,12.4,99.9,0,0
0,2010,290,43,0,0,0,16.1,1010,0.382,263.9,9.98,0.291,0.814,0,0,0,-0.043101,0,151.3,34.21,16.74,12.4,99.9,0,0
0,2010,290,44,0,0,0,16.11,1010,0.654,233.3,40.84,0.13,0.814,0,0,0,0,0,151.2,34.66,16.74,12.4,99.9,0,0
0,2010,290,45,0,0,0,16.09,1010,0.587,278.8,35.52,0.177,0.814,0,0,0,0,0,151.1,35.11,16.74,12.4,99.9,0,0
0,2010,290,46,0,0,0,16.09,1010,0.328,210.3,33.61,0.268,0.547,0,0,0,-0.043101,0,151,35.55,16.74,12.4,99.9,0,0
0,2010,290,47,0,0,0,16.08,1010,0.219,184.2,35.04,0.268,0.547,0,0,0,-0.043101,0,150.8,35.99,16.75,12.4,99.9,0,0
