0,2010,227,0,0,0,0,14.76,1010,1.932,124.1,14.73,0.232,2.145,0,0,0,-0.043116,0,132,0.434,14.32,12.95,96.2,0,0
0,2010,227,1,0,0,0,14.77,1010,1.839,129.6,19.83,0.318,2.412,0,0,0,0.043116,0,132,0.761,14.35,12.93,96.2,0,0
0,2010,227,2,0,0,0,14.77,1010,1.866,131.4,18.58,0.309,2.412,0,0,0,0,0,132,1.088,14.37,12.96,96.2,0,0
0,2010,227,3,0,0,0,14.75,1010,1.759,138,18.52,0.245,2.412,0,0,0,0,0,132,1.414,14.37,12.95,96.2,0,0
0,2010,227,4,0,0,0,14.74,1010,2.119,122.8,13.8,0.251,2.412,0,0,0,0,0,132,1.74,14.4,12.96,96.2,0,0
0,2010,227,5,0,0,0,14.75,1010,1.919,110.4,24.34,0.456,2.678,0,0,0,0,0,132,2.066,14.42,12.96,96.3,0,0
0,2010,227,6,0.046356,0,0.046356,14.77,1010,1.959,107,17.51,0.268,2.412,0.041744,0,0.041744,0,0,132,2.392,14.42,12.96,96.3,0,0
0,2010,227,7,0,0,0,14.76,1010,1.426,122.8,22.52,0.19,1.879,0,0,0,0,0,131.9,2.717,14.44,12.95,96.3,0,0
0,2010,227,8,0,0,0,14.77,1010,1.626,137.8,14.58,0.259,2.145,0,0,0,0.043116,0,131.9,3.043,14.47,12.95,96.3,0,0
0,2010,227,9,0,0,0,14.76,1010,1.946,145.6,15.82,0.497,2.944,0,0,0,0,0,131.9,3.369,14.48,12.95,96.3,0,0
0,2010,227,10,0,0,0,14.73,1010,1.892,148.6,12.72,0.157,2.145,0,0,0,0,0,131.9,3.695,14.49,12.95,96.4,0,0
0,2010,227,11,0,0,0,14.72,1010,2.092,143,19.94,0.481,3.211,0,0,0,0,0,131.9,4.02,14.52,12.95,96.4,0,0
0,2010,227,12,0,0,0,14.74,1010,1.946,158.5,17.56,0.356,2.678,0,0,0,0,0,131.9,4.345,14.52,12.95,96.5,0,0
0,2010,227,13,0,0,0,14.73,1010,2.398,165.7,13.58,0.433,2.944,0,0,0,0,0,131.9,4.67,14.54,12.95,96.5,0,0
0,2010,227,14,0,0,0,14.72,1010,2.345,182.2,5.11,0.403,2.944,0,0,0,0,0,131.8,4.995,14.56,12.95,96.5,0,0
0,2010,227,15,0,0,0,14.66,1010,2.319,179.7,10.75,0.283,2.678,0,0,0,-0.043116,0,131.8,5.319,14.56,12.95,96.5,0,0
0,2010,227,16,0,0,0,14.66,1010,2.452,193.6,8.47,0.283,2.944,0,0,0,0.043116,0,131.8,5.644,14.59,12.95,96.5,0,0
0,2010,227,17,0,0,0,14.61,1010,2.678,169.7,8.75,0.266,2.944,0,0,0,0,0,131.8,5.968,14.6,12.95,96.5,0,0
0,2010,227,18,0,0,0,14.62,1010,1.919,177.4,11.69,0.152,2.145,0,0,0,0,0,131.8,6.292,14.61,12.95,96.7,0,0
0,2010,227,19,0,0,0,14.61,1010,1.879,189.9,9.92,0.188,2.145,0,0,0,0,0,131.7,6.616,14.64,12.95,96.7,0,0
0,2010,227,20,0,0,0,14.63,1010,1.493,183.2,11.1,0.157,1.613,0,0,0,0,0,131.7,6.939,14.64,12.95,96.8,0,0
0,2010,227,21,0,0,0,14.62,1010,1.839,168.1,16.46,0.256,2.145,0,0,0,0.043116,0,131.7,7.262,14.66,12.95,96.8,0,0
0,2010,227,22,0,0,0,14.63,1010,1.413,165.4,12.74,0.346,2.412,0,0,0,0.086231,0,131.7,7.585,14.66,12.95,96.8,0,0
0,2010,227,23,0,0,0,14.65,1010,1.227,167.6,15.68,0.23,1.879,0,0,0,0,0,131.6,7.908,14.68,12.95,96.9,0,0
0,2010,227,24,0,0,0,14.64,1010,0.974,177.4,16.28,0.297,1.613,0,0,0,0,0,131.6,8.23,14.68,12.95,96.8,0,0
0,2010,227,25,0,0,0,14.63,1010,1.693,178.4,15.76,0.281,2.412,0,0,0,0,0,131.6,8.55,14.71,12.95,96.8,0,0
0,2010,227,26,0,0,0,14.63,1010,1.666,185.1,15,0.216,2.145,0,0,0,0.043116,0,131.5,8.87,14.71,12.95,96.9,0,0
0,2010,227,27,0,0,0,14.62,1010,1.932,189.9,6.611,0.333,2.678,0,0,0,0,0,131.5,9.19,14.71,12.94,96.9,0,0
0,2010,227,28,0,0,0,14.63,1010,1.44,182.4,7.569,0.152,1.613,0,0,0,-0.043116,0,131.5,9.52,14.73,12.95,96.9,0,0
0,2010,227,29,0,0,0,14.63,1010,1.027,155.4,12.29,0.322,1.613,0,0,0,0,0,131.4,9.84,14.73,12.95,96.9,0,0
0,2010,227,30,0,0,0,14.62,1010,1.2,162.3,14.06,0.23,1.613,0,0,0,0,0,131.4,10.16,14.75,12.95,96.9,0,0
0,2010,227,31,0,0,0,14.62,1010,0.827,171.6,13.82,0.157,1.08,0,0,0,0,0,131.4,10.48,14.75,12.92,96.9,0,0
0,2010,227,32,0,0,0,14.61,1010,1.466,160.3,13.15,0.245,1.879,0,0,0,0,0,131.3,10.79,14.75,12.95,96.9,0,0
0,2010,227,33,0,0,0,14.59,1010,1.12,175.1,14.24,0.193,1.613,0,0,0,0.043116,0,131.3,11.11,14.78,12.95,96.8,0,0
0,2010,227,34,0,0,0,14.56,1010,1.2,177.6,13.9,0.23,1.613,0,0,0,0,0,131.3,11.43,14.78,12.95,96.8,0,0
0,2010,227,35,0,0,0,14.56,1010,1.28,188.6,10.06,0.166,1.613,0,0,0,-0.043116,0,131.2,11.75,14.79,12.94,96.9,0,0
0,2010,227,36,0,0,0,14.55,1010,1.666,184.9,6.116,0.136,1.879,0,0,0,0,0,131.2,12.07,14.8,12.95,96.8,0,0
0,2010,227,37,0,0,0,14.53,1010,1.293,169.2,12.13,0.216,1.613,0,0,0,0,0,131.1,12.38,14.8,12.95,96.8,0,0
0,2010,227,38,0,0,0,14.51,1010,1,163.2,18.49,0.224,1.346,0,0,0,0,0,131.1,12.7,14.8,12.95,96.9,0,0
0,2010,227,39,0,0,0,14.51,1010,0.947,157.1,26.86,0.158,1.346,0,0,0,0,0,131,13.02,14.8,12.95,96.9,0,0
0,2010,227,40,0,0,0,14.52,1010,1.173,156.6,19.16,0.152,1.346,0,0,0,0,0,131,13.33,14.8,12.95,97,0,0
0,2010,227,41,0,0,0,14.54,1010,0.707,156.9,11.27,0.13,0.814,0,0,0,0,0,130.9,13.65,14.83,12.95,97,0,0
0,2010,227,42,0,0,0,14.55,1010,0.301,184.9,16.1,0.272,0.547,0,0,0,0,0,130.9,13.96,14.83,12.95,97,0,0
0,2010,227,43,0,0,0,14.54,1010,0.027,190.4,0.003,0.119,0.547,0,0,0,0,0,130.8,14.27,14.83,12.95,96.9,0,0
0,2010,227,44,0,0,0,14.53,1010,0.219,139.4,6.831,0.268,0.547,0,0,0,0,0,130.8,14.59,14.83,12.95,97,0,0
0,2010,227,45,0,0,0,14.53,1010,0.219,120.6,12.62,0.268,0.547,0,0,0,0,0,130.7,14.9,14.84,12.95,97,0,0
0,2010,227,46,0,0,0,14.53,1010,0.219,110.4,13.4,0.268,0.547,0,0,0,0,0,130.7,15.21,14.85,12.95,96.9,0,0
0,2010,227,47,0,0,0,14.5,1010,0.027,106.9,0.003,0.119,0.547,0,0,0,0,0,130.6,15.52,14.85,12.94,96.9,0,0
0,2010,227,48,0,0,0,14.5,1010,0.464,158.4,36.18,0.287,0.814,0,0,0,0,0,130.6,15.84,14.85,12.94,96.9,0,0
0,2010,227,49,0,0,0,14.5,1010,0.854,115.3,20.29,0.174,1.08,0,0,0,0,0,130.5,16.15,14.85,12.94,97,0,0
0,2010,227,50,0,0,0,14.55,1010,0.814,146.9,30.07,0.206,1.346,0,0,0,0,0,130.5,16.46,14.85,12.94,97,0,0
0,2010,227,51,0,0,0,14.56,1010,1.493,129.2,15.19,0.178,1.879,0,0,0,0,0,130.4,16.76,14.85,12.94,97,0,0
0,2010,227,52,0,0,0,14.55,1010,0.96,149.1,31.29,0.178,1.346,0,0,0,0.043116,0,130.3,17.07,14.85,12.94,96.9,0,0
0,2010,227,53,0,0,0,14.5,1010,0.84,165,18.44,0.186,1.346,0,0,0,0.043116,0,130.3,17.38,14.86,12.94,96.9,0,0
0,2010,227,54,0,0,0,14.5,1010,1.346,151.2,11.62,0.146,1.613,0,0,0,0,0,130.2,17.69,14.88,12.94,96.9,0,0
0,2010,227,55,0,0,0,14.53,1010,0.974,163.2,25.97,0.155,1.346,0,0,0,0,0,130.2,17.99,14.88,12.94,97,0,0
0,2010,227,56,0,0,0,14.52,1010,1.306,180,12.57,0.174,1.613,0,0,0,-0.043116,0,130.1,18.3,14.88,12.94,96.9,0,0
0,2010,227,57,0,0,0,14.5,1010,1.373,183.6,13.78,0.265,1.879,0,0,0,-0.086231,0,130,18.61,14.88,12.93,96.8,0,0
0,2010,227,58,0,0,0,14.46,1010,1.466,178.9,11.48,0.157,1.613,0,0,0,0,0,130,18.91,14.88,12.94,96.8,0,0
0,2010,227,59,0,0,0,14.42,1010,1.506,177.1,11.21,0.229,1.879,0,0,0,0,0,129.9,19.21,14.88,12.94,96.8,0,0
0,2010,227,100,0,0,0,14.42,1010,1.906,191.5,8.51,0.251,2.412,0,0,0,0,0,129.8,19.52,14.88,12.93,96.9,0,0
0,2010,227,101,0,0,0,14.39,1010,1.693,177.3,10.91,0.19,2.145,0,0,0,0,0,129.8,19.82,14.88,12.92,96.8,0,0
0,2010,227,102,0,0,0,14.34,1010,1.493,161.9,14.83,0.285,1.879,0,0,0,0,0,129.7,20.12,14.88,12.94,96.8,0,0
0,2010,227,103,0,0,0,14.3,1010,1.373,180.5,20,0.237,1.879,0,0,0,-0.043116,0,129.6,20.42,14.88,12.94,96.7,0,0
0,2010,227,104,0,0,0,14.26,1010,1.426,185.1,11.03,0.148,1.613,0,0,0,0,0,129.5,20.72,14.88,12.94,96.8,0,0
