0,2010,293,0,0,0,0,16.95,1010,0.894,226.8,40.69,0.171,1.08,0,0,0,-0.129303,0,155.9,12.74,17.31,12.01,94.6,0,2.286
0,2010,293,1,0,0,0,16.96,1010,0.694,160.5,37.76,0.132,0.814,0,0,0,0,0,155.8,13.33,17.31,11.98,94.6,0,0
0,2010,293,2,0,0,0,16.96,1010,0.867,158.7,24.91,0.16,1.08,0,0,0,-0.129303,0,155.8,13.92,17.31,12.01,94.6,0,0
0,2010,293,3,0,0,0,16.96,1010,1.133,127.4,9.87,0.181,1.346,0,0,0,0,0,155.7,14.51,17.31,12.01,94.7,0,0
0,2010,293,4,0,0,0,16.99,1010,1.466,132.9,5.684,0.132,1.613,0,0,0,-0.086202,0,155.7,15.09,17.3,12.01,94.8,0,0
0,2010,293,5,0,0,0,17.01,1010,1.267,134.7,8.95,0.208,1.613,0,0,0,-0.043101,0,155.6,15.67,17.3,12.01,94.8,0,0
0,2010,293,6,0,0,0,17.02,1010,1.2,132.6,8.13,0.157,1.346,0,0,0,0,0,155.6,16.25,17.3,12.01,94.8,0,0
0,2010,293,7,0,0,0,17,1010,0.934,139.7,8.53,0.132,1.08,0,0,0,0,0,155.5,16.83,17.29,12.01,94.9,0,0
0,2010,293,8,0,0,0,17.01,1010,0.867,133.1,13.94,0.136,1.08,0,0,0,0,0,155.5,17.4,17.29,12.01,95,0,0
0,2010,293,9,0,0,0,17,1010,0.987,147.7,9.95,0.152,1.346,0,0,0,0,0,155.4,17.98,17.29,12.01,95,0,0
0,2010,293,10,0,0,0,16.98,1010,1.16,145.6,8.1,0.122,1.346,0,0,0,0,0,155.3,18.55,17.29,12.01,95,0,0
0,2010,293,11,0,0,0,16.97,1010,1.293,157.3,12.07,0.16,1.613,0,0,0,-0.086202,0,155.3,19.11,17.29,12.01,95.1,0,0
0,2010,293,12,0,0,0,16.95,1010,1.253,172.7,7.593,0.152,1.613,0,0,0,0,0,155.2,19.67,17.29,12.01,95.1,0,0
0,2010,293,13,0,0,0,16.94,1010,1.24,170.3,8.14,0.13,1.346,0,0,0,-0.086202,0,155.1,20.24,17.29,12.01,95.1,0,0
0,2010,293,14,0,0,0,16.94,1010,1.386,177,6.838,0.174,1.613,0,0,0,-0.086202,0,155,20.79,17.29,12.01,95.1,0,0
0,2010,293,15,0,0,0,16.95,1010,1.679,185,5.292,0.143,1.879,0,0,0,-0.043101,0,155,21.35,17.29,12.01,95.2,0,0
0,2010,293,16,0,0,0,16.94,1010,1.786,187.6,5.007,0.174,2.145,0,0,0,0,0,154.9,21.9,17.29,12.01,95.2,0,0
