0,2010,277,0,0,0,0,16.78,1010,2.212,213.9,16.27,0.265,2.678,0,0,0,0,0,150.1,8.56,17.77,12.76,93.2,0,0
0,2010,277,1,0,0,0,16.75,1010,2.105,203.1,11.65,0.34,2.944,0,0,0,0,0,150.1,9.06,17.77,12.74,93.2,0,0
0,2010,277,2,0,0,0,16.73,1010,2.425,205.9,12.04,0.297,2.678,0,0,0,0,0,150,9.56,17.77,12.76,93.3,0,0
0,2010,277,3,0,0,0,16.74,1010,1.759,230.3,13.62,0.32,2.678,0,0,0,0,0,150,10.05,17.77,12.77,93.3,0,0
0,2010,277,4,0,0,0,16.72,1010,2.105,214.4,8.87,0.174,2.412,0,0,0,0,0,150,10.54,17.77,12.77,93.2,0,0
0,2010,277,5,0,0,0,16.69,1010,1.746,217.3,15.02,0.158,1.879,0,0,0,0,0,149.9,11.04,17.77,12.77,93.2,0,0
0,2010,277,6,0,0,0,16.69,1010,1.56,220,12.96,0.199,1.879,0,0,0,-0.086202,0,149.9,11.53,17.75,12.77,93.2,0,0
0,2010,277,7,0,0,0,16.68,1010,1.373,212.1,20.61,0.291,1.879,0,0,0,0,0,149.9,12.02,17.77,12.77,93.2,0,0
0,2010,277,8,0,0,0,16.7,1010,1.213,196.7,15.1,0.215,1.613,0,0,0,0,0,149.8,12.5,17.75,12.76,93.2,0,0
0,2010,277,9,0,0,0,16.7,1010,1.906,204.9,11.03,0.221,2.145,0,0,0,-0.043101,0,149.8,12.99,17.74,12.77,93.3,0,0
0,2010,277,10,0,0,0,16.71,1010,1.839,233.7,13.91,0.295,2.412,0,0,0,-0.043101,0,149.7,13.48,17.74,12.77,93.2,0,0
0,2010,277,11,0,0,0,16.7,1010,1.466,233.5,21.27,0.178,1.879,0,0,0,0,0,149.7,13.96,17.74,12.77,93.1,0,0
0,2010,277,12,0,0,0,16.69,1010,1.253,196.1,22.5,0.318,1.879,0,0,0,0,0,149.6,14.44,17.74,12.77,93.2,0,0
0,2010,277,13,0,0,0,16.69,1010,0.934,185.2,39.28,0.197,1.346,0,0,0,0,0,149.6,14.93,17.74,12.77,93.2,0,0
0,2010,277,14,0,0,0,16.71,1010,0.867,199.1,27.05,0.136,1.08,0,0,0,0,0,149.5,15.41,17.74,12.76,93.2,0,0
0,2010,277,15,0,0,0,16.71,1010,1.187,189.9,8.9,0.177,1.613,0,0,0,0,0,149.5,15.89,17.74,12.77,93.1,0,0
0,2010,277,16,0,0,0,16.72,1010,1.799,204.9,9.16,0.224,2.145,0,0,0,0,0,149.4,16.36,17.74,12.76,93.1,0,0
0,2010,277,17,0,0,0,16.72,1010,1.306,199,8.83,0.174,1.613,0,0,0,0,0,149.3,16.84,17.74,12.77,93,0,0
0,2010,277,18,0,0,0,16.7,1010,1.147,193.7,11.02,0.236,1.613,0,0,0,0,0,149.3,17.31,17.74,12.76,93,0,0
0,2010,277,19,0,0,0,16.72,1010,1.573,189.4,14.86,0.256,2.145,0,0,0,0,0,149.2,17.79,17.74,12.77,93.1,0,0
0,2010,277,20,0,0,0,16.74,1010,1.48,206.8,21.56,0.133,1.613,0,0,0,-0.129303,0,149.2,18.26,17.74,12.77,93.1,0,0
0,2010,277,21,0,0,0,16.74,1010,1.413,190.8,23.42,0.204,1.879,0,0,0,0,0,149.1,18.72,17.74,12.77,93,0,0
0,2010,277,22,0,0,0,16.73,1010,1.053,212.6,29.06,0.116,1.346,0,0,0,0,0,149,19.19,17.73,12.77,93,0,0
0,2010,277,23,0,0,0,16.72,1010,1.333,216.8,51.5,0.285,1.879,0,0,0,0,0,149,19.66,17.73,12.77,92.8,0,0
0,2010,277,24,0,0,0,16.72,1010,1.014,215.5,57.19,0.265,1.613,0,0,0,0,0,148.9,20.12,17.74,12.77,92.8,0,0
0,2010,277,25,0,0,0,16.72,1010,1.773,223.3,16.11,0.177,1.879,0,0,0,0,0,148.8,20.58,17.73,12.77,92.7,0,0
0,2010,277,26,0,0,0,16.72,1010,2.132,233.7,26.64,0.32,2.678,0,0,0,0,0,148.7,21.04,17.72,12.77,92.7,0,0
0,2010,277,27,0,0,0,16.7,1010,2.239,216.7,12.38,0.34,2.944,0,0,0,0,0,148.7,21.5,17.72,12.75,92.7,0,0
0,2010,277,28,0,0,0,16.69,1010,1.932,219.8,8.4,0.216,2.412,0,0,0,0,0,148.6,21.95,17.72,12.77,92.8,0,0
0,2010,277,29,0,0,0,16.69,1010,2.039,216.2,18.01,0.472,2.678,0,0,0,0,0,148.5,22.41,17.72,12.77,92.9,0,0
0,2010,277,30,0,0,0,16.69,1010,2.119,218.8,17.6,0.461,2.944,0,0,0,0,0,148.4,22.86,17.72,12.77,92.9,0,0
0,2010,277,31,0,0,0,16.68,1010,2.265,236.9,21.44,0.495,2.944,0,0,0,0,0,148.3,23.31,17.72,12.75,92.9,0,0
0,2010,277,32,0,0,0,16.65,1010,1.546,239.2,33,0.204,1.879,0,0,0,0,0,148.3,23.76,17.72,12.77,93,0,0
