0,2010,353,0,0,0,0,13.57,1010,2.638,86.7,24.62,0.463,3.743,0,0,0,0,0,169.3,11.02,14.09,12.32,100,0,46.23
0,2010,353,1,0,0,0,13.59,1010,2.878,76.5,16.85,0.748,4.276,0,0,0,0,0,169.2,12.23,14.09,12.3,100,0.254,0.254
0,2010,353,2,0,0,0,13.6,1010,2.625,90.8,11.22,0.495,3.477,0,0,0,-0.043116,0,169.2,13.43,14.09,12.32,100,0,0.254
0,2010,353,3,0,0,0,13.61,1010,2.199,96,22.74,0.575,3.477,0,0,0,-0.043116,0,169.1,14.62,14.09,12.32,100,0,0.254
0,2010,353,4,0,0,0,13.61,1010,2.798,83.1,21.82,0.542,4.276,0,0,0,0.043116,0,169.1,15.79,14.09,12.32,100,0,0.254
0,2010,353,5,0,0,0,13.62,1010,2.718,91.4,15.31,0.35,3.477,0,0,0,0,0,169,16.96,14.1,12.32,100,0,0.254
0,2010,353,6,0,0,0,13.61,1010,2.878,85,14.06,0.729,4.542,0,0,0,0,0,169,18.12,14.11,12.32,100,0.254,0.508
0,2010,353,7,0,0,0,13.62,1010,2.438,80,15.74,0.532,3.211,0,0,0,0,0,168.9,19.26,14.11,12.32,100,0,0.508
0,2010,353,8,0,0,0,13.65,1010,3.011,81.9,15,0.641,4.01,0,0,0,-0.043116,0,168.8,20.39,14.11,12.32,100,0,0.508
0,2010,353,9,0,0,0,13.64,1010,2.465,88.7,20.82,0.232,2.944,0,0,0,0,0,168.7,21.5,14.11,12.32,100,0,0.508
0,2010,353,10,0,0,0,13.65,1010,2.691,90.7,21.08,0.774,4.276,0,0,0,-0.043116,0,168.7,22.61,14.11,12.32,100,0,0.508
0,2010,353,11,0,0,0,13.65,1010,3.104,77.38,12.56,0.361,3.743,0,0,0,0,0,168.6,23.69,14.1,12.32,100,0,0.508
0,2010,353,12,0,0,0,13.65,1010,2.026,91,22.34,0.549,2.944,0,0,0,0,0,168.5,24.76,14.09,12.32,100,0.254,0.762
0,2010,353,13,0,0,0,13.67,1010,1.986,99.4,36.11,1.016,4.542,0,0,0,0,0,168.4,25.82,14.09,12.32,100,0,0.762
0,2010,353,14,0,0,0,13.67,1010,2.971,90.1,23.37,0.42,3.477,0,0,0,0,0,168.3,26.86,14.1,12.32,100,0,0.762
0,2010,353,15,0,0,0,13.67,1010,2.625,80.5,15.58,0.391,3.477,0,0,0,0,0,168.2,27.89,14.13,12.32,100,0,0.762
0,2010,353,16,0,0,0,13.66,1010,1.599,77.93,17.56,0.372,2.412,0,0,0,-0.043116,0,168.1,28.9,14.13,12.32,100,0,0.762
0,2010,353,17,0,0,0,13.67,1010,2.119,105.8,22.85,0.532,3.211,0,0,0,-0.043116,0,168,29.89,14.13,12.32,100,0,0.762
0,2010,353,18,0,0,0,13.67,1010,2.359,94.8,20.54,0.516,3.477,0,0,0,0,0,167.9,30.87,14.13,12.31,100,0.254,1.016
0,2010,353,19,0,0,0,13.68,1010,2.052,75.11,20.01,0.994,4.276,0,0,0,0,0,167.8,31.83,14.13,12.32,100,0,1.016
0,2010,353,20,0,0,0,13.66,1010,3.051,89.3,12.46,0.32,3.743,0,0,0,0,0,167.7,32.78,14.13,12.32,100,0,1.016
0,2010,353,21,0,0,0,13.67,1010,2.651,85.1,23.93,0.498,3.477,0,0,0,0,0,167.6,33.71,14.13,12.32,100,0,1.016
0,2010,353,22,0,0,0,13.68,1010,3.118,90.9,12.18,0.448,3.743,0,0,0,0,0,167.5,34.63,14.13,12.32,100,0,1.016
0,2010,353,23,0,0,0,13.67,1010,2.359,95.3,17.48,0.605,3.477,0,0,0,0,0,167.3,35.53,14.13,12.32,100,0,1.016
0,2010,353,24,0,0,0,13.68,1010,2.398,69.02,20.42,0.681,3.743,0,0,0,0,0,167.2,36.41,14.13,12.32,100,0,1.016
0,2010,353,25,0,0,0,13.7,1010,1.573,98.1,23.35,0.318,2.145,0,0,0,0,0,167.1,37.28,14.13,12.32,100,0.254,1.27
0,2010,353,26,0,0,0,13.69,1010,1.52,88.6,24.7,0.456,2.412,0,0,0,0,0,167,38.13,14.13,12.31,100,0,1.27
0,2010,353,27,0,0,0,13.7,1010,2.758,101.6,17.4,0.499,4.01,0,0,0,0,0,166.8,38.96,14.13,12.31,100,0,1.27
0,2010,353,28,0,0,0,13.7,1010,2.012,89.3,26.26,0.727,3.211,0,0,0,0,0,166.7,39.79,14.13,12.32,100,0,1.27
0,2010,353,29,0,0,0,13.71,1010,2.398,91,16.04,0.639,3.477,0,0,0,-0.043116,0,166.6,40.59,14.13,12.32,100,0,1.27
0,2010,353,30,0,0,0,13.69,1010,2.558,84.7,14.36,0.309,3.211,0,0,0,-0.043116,0,166.4,41.38,14.13,12.31,100,0.254,1.524
0,2010,353,31,0,0,0,13.71,1010,1.639,88.9,18.81,0.251,2.145,0,0,0,0,0,166.3,42.16,14.13,12.29,100,0,1.524
0,2010,353,32,0,0,0,13.71,1010,1.56,86.9,18.78,0.247,1.879,0,0,0,0,0,166.2,42.93,14.16,12.32,100,0,1.524
0,2010,353,33,0,0,0,13.72,1010,2.465,89.4,12.65,0.581,3.477,0,0,0,-0.086231,0,166,43.67,14.16,12.32,100,0.254,1.778
0,2010,353,34,0,0,0,13.71,1010,1.813,82.5,15.17,0.302,2.678,0,0,0,0,0,165.9,44.41,14.16,12.32,100,0,1.778
0,2010,353,35,0,0,0,13.7,1010,2.252,92.8,13.79,0.258,2.678,0,0,0,-0.043116,0,165.7,45.13,14.16,12.32,100,0,1.778
0,2010,353,36,0,0,0,13.72,1010,1.759,99.8,24.08,0.342,2.412,0,0,0,-0.086231,0,165.6,45.84,14.16,12.31,100,0.254,2.032
0,2010,353,37,0,0,0,13.71,1010,1.946,91.6,31.95,0.635,3.211,0,0,0,0,0,165.4,46.53,14.17,12.32,100,0,2.032
0,2010,353,38,0,0,0,13.68,1010,1.706,96.9,18.49,0.283,2.145,0,0,0,0,0,165.3,47.22,14.18,12.32,100,0,2.032
0,2010,353,39,0,0,0,13.68,1010,1.719,82.4,14.71,0.441,2.678,0,0,0,-0.086231,0,165.1,47.89,14.18,12.32,100,0,2.032
0,2010,353,40,0,0,0,13.7,1010,2.545,85.5,13.59,0.372,3.211,0,0,0,-0.043116,0,165,48.54,14.18,12.32,100,0,2.032
0,2010,353,41,0,0,0,13.69,1010,2.865,83.6,16.22,0.59,4.01,0,0,0,0,0,164.8,49.19,14.18,12.32,100,0.254,2.286
0,2010,353,42,0,0,0,13.69,1010,1.852,83.8,21.24,0.564,2.944,0,0,0,0,0,164.7,49.82,14.18,12.32,100,0,2.286
0,2010,353,43,0,0,0,13.69,1010,1.959,80.8,25.19,0.305,2.412,0,0,0,-0.043116,0,164.5,50.44,14.18,12.32,100,0,2.286
0,2010,353,44,0,0,0,13.69,1010,1.972,77.86,16.61,0.521,2.678,0,0,0,0,0,164.3,51.05,14.16,12.32,100,0,2.286
0,2010,353,45,0,0,0,13.69,1010,1.919,69.64,19.83,0.283,2.678,0,0,0,0,0,164.2,51.65,14.16,12.32,100,0.254,2.54
0,2010,353,46,0,0,0,13.71,1010,1.972,89.7,16.88,0.227,2.412,0,0,0,0,0,164,52.24,14.16,12.32,100,0,2.54
0,2010,353,47,0,0,0,13.69,1010,2.252,63.52,25.14,0.472,3.211,0,0,0,0,0,163.9,52.82,14.16,12.32,100,0,2.54
0,2010,353,48,0,0,0,13.71,1010,2.105,76.9,13.38,0.318,2.678,0,0,0,-0.043116,0,163.7,53.39,14.16,12.31,100,0,2.54
