0,2010,166,29,0,0,0,15.37,1010,0,0,0,0,0,0,0,0,0.086213,0,122.1,9.34,15.87,12.88,93.8,0,0
0,2010,166,30,0,0,0,15.32,1010,0,0,0,0,0,0,0,0,0,0,122.1,9.61,15.86,12.89,93.7,0,0
0,2010,166,31,0,0,0,15.26,1010,0,0,0,0,0,0,0,0,0.043107,0,122.1,9.88,15.85,12.86,93.7,0,0
0,2010,166,32,0.046347,0,0.046347,15.21,1010,0,0,0,0,0,0.041736,0,0.041736,0,0,122,10.15,15.82,12.88,93.7,0,0
0,2010,166,33,0,0,0,15.16,1010,0.027,75.7,0.004,0.119,0.547,0,0,0,0.043108,0,122,10.41,15.81,12.88,93.8,0,0
0,2010,166,34,0,0,0,15.13,1010,0.109,73.6,5.817,0.219,0.547,0,0,0,0,0,122,10.68,15.79,12.88,93.9,0,0
0,2010,166,35,0,0,0,15.14,1010,0.438,69.56,7.883,0.219,0.547,0,0,0,0.043108,0,121.9,10.95,15.77,12.88,94,0,0
0,2010,166,36,0,0,0,15.12,1010,0.641,79.27,10.64,0.127,0.814,0,0,0,0,0,121.9,11.21,15.76,12.88,94,0,0
0,2010,166,37,0,0,0,15.12,1010,0.654,86.3,11.29,0.13,0.814,0,0,0,0,0,121.8,11.48,15.74,12.88,94.1,0,0
0,2010,166,38,0,0,0,15.12,1010,0.397,106.6,8.71,0.266,0.814,0,0,0,0.086217,0,121.8,11.74,15.73,12.88,94.2,0,0
0,2010,166,39,0,0,0,15.13,1010,0.055,126.6,3.194,0.164,0.547,0,0,0,0.043109,0,121.7,12.01,15.71,12.87,94.3,0,0
0,2010,166,40,0,0,0,15.15,1010,0.437,112.9,9.28,0.264,0.814,0,0,0,0.043109,0,121.7,12.28,15.7,12.88,94.4,0,0
0,2010,166,41,0,0,0,15.2,1010,0.587,90.2,8.3,0.095,0.814,0,0,0,0.043109,0,121.7,12.54,15.68,12.88,94.5,0,0
0,2010,166,42,0,0,0,15.26,1010,0.493,78.81,6.279,0.164,0.547,0,0,0,0,0,121.6,12.8,15.68,12.88,94.8,0,0
0,2010,166,43,0,0,0,15.38,1010,0.707,93.8,5.602,0.13,0.814,0,0,0,0.043109,0,121.6,13.07,15.68,12.88,95,0,0
0,2010,166,44,0,0,0,15.49,1010,0.694,96.6,6.558,0.132,0.814,0,0,0,0.043109,0,121.5,13.33,15.66,12.88,94.9,0,0
0,2010,166,45,0,0,0,15.57,1010,0.694,96.9,4.35,0.132,0.814,0,0,0,0,0,121.5,13.59,15.65,12.88,94.8,0,0
0,2010,166,46,0,0,0,15.66,1010,0.8,89.9,6.307,0.058,0.814,0,0,0,0,0,121.4,13.86,15.65,12.87,94.5,0,0
0,2010,166,47,0.046350,0,0.046350,15.71,1010,0.721,87.6,4.366,0.127,0.814,0.041738,0,0.041738,0,0,121.4,14.12,15.65,12.88,94.4,0,0
0,2010,166,48,0,0,0,15.75,1010,0.76,82.4,3.853,0.107,0.814,0,0,0,0.043109,0,121.3,14.38,15.65,12.88,94.1,0,0
0,2010,166,49,0.046350,0,0.046350,15.75,1010,0.787,79.47,1.975,0.08,0.814,0.041738,0,0.041738,0,0,121.3,14.64,15.65,12.88,93.9,0,0
0,2010,166,50,0,0,0,15.71,1010,0.707,85,4.941,0.13,0.814,0,0,0,0,0,121.2,14.91,15.65,12.88,93.6,0,0
0,2010,166,51,0,0,0,15.71,1010,0.734,83.2,2.158,0.122,0.814,0,0,0,0,0,121.2,15.17,15.65,12.87,93.7,0,0
0,2010,166,52,0.046349,0,0.046349,15.72,1010,0.667,100,9.04,0.132,0.814,0.041738,0,0.041738,0,0,121.1,15.43,15.65,12.87,93.7,0,0
0,2010,166,53,0,0,0,15.73,1010,0.641,85.1,1.802,0.127,0.814,0,0,0,0,0,121.1,15.69,15.68,12.87,93.7,0,0
0,2010,166,54,0.092699,0,0.092699,15.76,1010,0.641,91.4,3.568,0.127,0.814,0.083476,0,0.083476,0,0,121,15.95,15.68,12.87,93.7,0,0
0,2010,166,55,0,0,0,15.79,1010,0.614,90.7,1.484,0.115,0.814,0,0,0,0,0,120.9,16.21,15.68,12.87,93.7,0,0
0,2010,166,56,0,0,0,15.81,1010,0.506,84.5,1.489,0.178,0.814,0,0,0,0.043109,0,120.9,16.46,15.68,12.87,93.7,0,0
0,2010,166,57,0,0,0,15.81,1010,0.574,78.41,1.122,0.08,0.814,0,0,0,0,0,120.8,16.72,15.68,12.86,93.6,0,0
0,2010,166,58,0,0,0,15.8,1010,0.561,78.44,0.391,0.058,0.814,0,0,0,0,0,120.8,16.98,15.7,12.86,93.5,0,0
0,2010,166,59,0,0,0,15.77,1010,0.574,68.62,3.429,0.08,0.814,0,0,0,0.043110,0,120.7,17.24,15.7,12.86,93.3,0,0
0,2010,166,100,0,0,0,15.73,1010,0.328,41.31,13.24,0.268,0.547,0,0,0,0.043110,0,120.6,17.5,15.7,12.86,93.3,0,0
0,2010,166,101,0,0,0,15.68,1010,0.301,36.01,6.419,0.272,0.547,0,0,0,0,0,120.6,17.75,15.71,12.85,93.3,0,0
0,2010,166,102,0,0,0,15.68,1010,0.328,40.81,3.011,0.268,0.547,0,0,0,0,0,120.5,18.01,15.73,12.86,93.3,0,0
0,2010,166,103,0,0,0,15.66,1010,0.506,29.94,4.656,0.178,0.814,0,0,0,0,0,120.4,18.26,15.73,12.86,93.4,0,0
0,2010,166,104,0,0,0,15.65,1010,0.493,40.69,7.97,0.164,0.547,0,0,0,0,0,120.4,18.52,15.73,12.86,93.5,0,0
0,2010,166,105,0,0,0,15.63,1010,0.356,42.44,7.285,0.261,0.547,0,0,0,0,0,120.3,18.77,15.75,12.86,93.5,0,0
0,2010,166,106,0,0,0,15.64,1010,0.274,46.66,4.883,0.274,0.547,0,0,0,0,0,120.2,19.03,15.75,12.86,93.5,0,0
0,2010,166,107,0,0,0,15.6,1010,0.164,36.33,1.407,0.251,0.547,0,0,0,0.043110,0,120.2,19.28,15.77,12.86,93.5,0,0
0,2010,166,108,0,0,0,15.59,1010,0,0,0,0,0,0,0,0,0,0,120.1,19.53,15.77,12.86,93.5,0,0
0,2010,166,109,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,0,0,120,19.79,15.77,12.86,93.7,0,0
0,2010,166,110,0.046349,0,0.046349,15.61,1010,0,0,0,0,0,0.041738,0,0.041738,0,0,120,20.04,15.77,12.86,93.8,0,0
0,2010,166,111,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,0.086219,0,119.9,20.29,15.77,12.86,93.7,0,0
0,2010,166,112,0,0,0,15.61,1010,0,0,0,0,0,0,0,0,0,0,119.8,20.54,15.8,12.86,93.9,0,0
0,2010,166,113,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,0,0,119.8,20.79,15.8,12.86,93.8,0,0
0,2010,166,114,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,0.129327,0,119.7,21.04,15.81,12.86,93.8,0,0
0,2010,166,115,0,0,0,15.6,1010,0.027,46.77,0,0.119,0.547,0,0,0,0.086218,0,119.6,21.29,15.82,12.86,94,0,0
0,2010,166,116,0,0,0,15.62,1010,0.707,42.67,8.62,0.155,1.08,0,0,0,0,0,119.5,21.54,15.82,12.86,94.1,0,0
0,2010,166,117,0,0,0,15.68,1010,0.827,34.49,5.44,0.132,1.08,0,0,0,0,0,119.5,21.79,15.82,12.86,94.2,0,0
0,2010,166,118,0,0,0,15.69,1010,0.721,27.86,8.67,0.152,1.08,0,0,0,0,0,119.4,22.04,15.82,12.86,94.1,0,0
0,2010,166,119,0,0,0,15.7,1010,0.787,20.45,8.3,0.116,1.08,0,0,0,0,0,119.3,22.29,15.82,12.86,94.1,0,0
0,2010,166,120,0,0,0,15.72,1010,0.987,26.9,5.173,0.152,1.346,0,0,0,0,0,119.2,22.53,15.85,12.86,94.1,0,0
0,2010,166,121,0,0,0,15.72,1010,1.014,19.79,10.96,0.166,1.346,0,0,0,0,0,119.1,22.78,15.85,12.86,94,0,0
0,2010,166,122,0,0,0,15.72,1010,0.894,23.2,15.34,0.122,1.08,0,0,0,0.043109,0,119.1,23.03,15.85,12.85,94,0,0
0,2010,166,123,0,0,0,15.71,1010,0.827,20.02,15.43,0.132,1.08,0,0,0,0,0,119,23.27,15.87,12.86,93.9,0,0
0,2010,166,124,0,0,0,15.71,1010,0.867,14.96,12.76,0.107,1.08,0,0,0,0.043110,0,118.9,23.52,15.87,12.85,93.8,0,0
0,2010,166,125,0,0,0,15.7,1010,0.814,14.33,12.52,0.146,1.08,0,0,0,0,0,118.8,23.76,15.87,12.85,93.8,0,0
0,2010,166,126,0,0,0,15.69,1010,0.774,17.24,17.61,0.095,0.814,0,0,0,0,0,118.7,24,15.87,12.85,93.8,0,0
0,2010,166,127,0,0,0,15.7,1010,0.827,16.35,24.3,0.157,1.08,0,0,0,0,0,118.6,24.25,15.87,12.84,94,0,0
0,2010,166,128,0,0,0,15.76,1010,0.88,19.24,14.04,0.143,1.08,0,0,0,0,0,118.6,24.49,15.9,12.85,94.2,0,0
0,2010,166,129,0,0,0,15.82,1010,0.96,22.27,8.86,0.157,1.08,0,0,0,0.043110,0,118.5,24.73,15.9,12.85,94,0,0
0,2010,166,130,0,0,0,15.83,1010,0.894,30.19,8.31,0.19,1.346,0,0,0,0.043110,0,118.4,24.97,15.91,12.85,93.9,0,0
0,2010,166,131,0,0,0,15.8,1010,1.067,40.15,7.171,0.157,1.346,0,0,0,0,0,118.3,25.22,15.92,12.83,93.8,0,0
0,2010,166,132,0,0,0,15.8,1010,0.96,32.04,9.09,0.132,1.08,0,0,0,0,0,118.2,25.46,15.92,12.85,93.7,0,0
0,2010,166,133,0,0,0,15.78,1010,0.88,29.19,7.718,0.115,1.08,0,0,0,0.043110,0,118.1,25.7,15.92,12.85,93.7,0,0
0,2010,166,134,0,0,0,15.76,1010,1,32.36,6.468,0.122,1.08,0,0,0,0.043110,0,118,25.93,15.95,12.85,93.7,0,0
0,2010,166,135,0,0,0,15.76,1010,0.974,28.55,7.74,0.13,1.08,0,0,0,0.043110,0,117.9,26.17,15.95,12.85,93.7,0,0
0,2010,166,136,0,0,0,15.76,1010,1.027,26.95,6.072,0.107,1.08,0,0,0,0,0,117.8,26.41,15.96,12.85,93.7,0,0
0,2010,166,137,0,0,0,15.76,1010,0.894,27,1.534,0.122,1.08,0,0,0,0.043110,0,117.7,26.65,15.97,12.85,93.7,0,0
0,2010,166,138,0,0,0,15.74,1010,0.907,27.66,2.206,0.127,1.08,0,0,0,0,0,117.7,26.89,15.97,12.85,93.7,0,0
0,2010,166,139,0,0,0,15.73,1010,0.867,40.59,11.47,0.107,1.08,0,0,0,0,0,117.6,27.12,15.97,12.85,93.7,0,0
0,2010,166,140,0.046349,0,0.046349,15.71,1010,0.8,52.07,5.746,0.058,0.814,0.041738,0,0.041738,0,0,117.5,27.36,15.98,12.85,93.7,0,0
0,2010,166,141,0,0,0,15.71,1010,0.734,45.57,5.848,0.122,0.814,0,0,0,0,0,117.4,27.59,16,12.85,93.8,0,0
0,2010,166,142,0,0,0,15.73,1010,0.747,45.71,8.26,0.115,0.814,0,0,0,0,0,117.3,27.83,16,12.85,93.8,0,0
0,2010,166,143,0,0,0,15.76,1010,0.787,67.54,15.01,0.143,1.08,0,0,0,0,0,117.2,28.06,16.02,12.84,93.9,0,0
0,2010,166,144,0,0,0,15.78,1010,0.707,62.36,8.4,0.13,0.814,0,0,0,0,0,117.1,28.29,16.02,12.84,93.9,0,0
0,2010,166,145,0,0,0,15.8,1010,0.92,58.85,6.59,0.155,1.08,0,0,0,-0.043109,0,117,28.53,16.02,12.84,93.9,0,0
0,2010,166,146,0,0,0,15.81,1010,1.067,51.69,8.74,0.132,1.346,0,0,0,0,0,116.9,28.76,16.02,12.84,93.9,0,0
0,2010,166,147,0,0,0,15.81,1010,1.04,53.12,8.37,0.127,1.346,0,0,0,0,0,116.8,28.99,16.03,12.84,93.9,0,0
0,2010,166,148,0,0,0,15.85,1010,0.934,52.81,6.316,0.132,1.08,0,0,0,0.043109,0,116.7,29.22,16.04,12.84,94,0,0
0,2010,166,149,0,0,0,15.86,1010,0.947,52.2,11.39,0.133,1.08,0,0,0,0,0,116.6,29.45,16.04,12.84,93.9,0,0
0,2010,166,150,0,0,0,15.88,1010,0.854,62.89,12.24,0.227,1.346,0,0,0,0,0,116.5,29.68,16.07,12.84,94,0,0
0,2010,166,151,0,0,0,15.9,1010,0.681,61.28,9.53,0.158,1.08,0,0,0,0.043109,0,116.4,29.91,16.07,12.84,94,0,0
0,2010,166,152,0.046349,0,0.046349,15.91,1010,0.947,49.83,12.86,0.133,1.08,0.041737,0,0.041737,0.043109,0,116.3,30.14,16.07,12.84,93.9,0,0
0,2010,166,153,0,0,0,15.94,1010,0.694,54.19,11.31,0.157,1.08,0,0,0,0,0,116.2,30.37,16.07,12.84,94,0,0
0,2010,166,154,0,0,0,15.94,1010,0.721,54.75,7.296,0.127,0.814,0,0,0,0,0,116.1,30.59,16.08,12.84,93.9,0,0
0,2010,166,155,0,0,0,15.95,1010,0.88,61.19,8.7,0.143,1.08,0,0,0,0.086216,0,116,30.82,16.09,12.84,93.8,0,0
0,2010,166,156,0.046348,0,0.046348,15.93,1010,0.974,58.3,5.019,0.155,1.346,0.041737,0,0.041737,0,0,115.8,31.05,16.09,12.84,93.8,0,0
0,2010,166,157,0,0,0,15.92,1010,1,47.09,5.738,0.122,1.08,0,0,0,0.086216,0,115.7,31.27,16.1,12.82,93.8,0,0
0,2010,166,158,0,0,0,15.92,1010,1.053,39.87,4.047,0.08,1.08,0,0,0,0.043108,0,115.6,31.5,16.12,12.83,93.8,0,0
0,2010,166,159,0,0,0,15.91,1010,1.027,46.24,4.968,0.107,1.08,0,0,0,0,0,115.5,31.72,16.12,12.84,93.7,0,0
0,2010,166,200,0,0,0,15.91,1010,0.934,61.17,4.165,0.132,1.08,0,0,0,-0.043108,0,115.4,31.94,16.12,12.83,93.7,0,0
0,2010,166,201,0,0,0,15.88,1010,0.907,63.34,4.589,0.127,1.08,0,0,0,0.043108,0,115.3,32.17,16.14,12.81,93.8,0,0
0,2010,166,202,0,0,0,15.91,1010,0.894,75.27,7.575,0.122,1.08,0,0,0,0,0,115.2,32.39,16.14,12.83,93.9,0,0
0,2010,166,203,0,0,0,15.97,1010,0.894,88.6,12.84,0.148,1.08,0,0,0,0.043108,0,115.1,32.61,16.14,12.83,94,0,0
0,2010,166,204,0,0,0,16.01,1010,0.721,107.6,16.66,0.152,1.08,0,0,0,0.043108,0,115,32.83,16.17,12.83,93.9,0,0
0,2010,166,205,0.046348,0,0.046348,16.04,1010,0.694,79.54,10.89,0.132,0.814,0.041737,0,0.041737,0.043108,0,114.9,33.05,16.17,12.83,93.8,0,0
0,2010,166,206,0,0,0,16.04,1010,0.84,89.1,7.617,0.116,1.08,0,0,0,0.043108,0,114.7,33.27,16.17,12.83,93.8,0,0
0,2010,166,207,0.046349,0,0.046349,16.05,1010,0.787,92,8.71,0.116,1.08,0.041737,0,0.041737,0,0,114.6,33.49,16.17,12.83,93.8,0,0
0,2010,166,208,0,0,0,16.07,1010,0.867,99.9,12.89,0.199,1.346,0,0,0,0.043109,0,114.5,33.71,16.17,12.83,93.8,0,0
0,2010,166,209,0.046349,0,0.046349,16.09,1010,0.854,95.1,19.38,0.174,1.08,0.041737,0,0.041737,0,0,114.4,33.93,16.19,12.83,93.7,0,0
0,2010,166,210,0,0,0,16.1,1010,0.747,58.72,9.28,0.115,0.814,0,0,0,0.129326,0,114.3,34.15,16.19,12.83,93.6,0,0
0,2010,166,211,0,0,0,16.1,1010,0.774,41.69,5.177,0.127,1.08,0,0,0,0,0,114.2,34.36,16.19,12.83,93.5,0,0
0,2010,166,212,0,0,0,16.07,1010,0.734,41.03,9.64,0.122,0.814,0,0,0,0,0,114,34.58,16.2,12.83,93.3,0,0
0,2010,166,213,0,0,0,16.02,1010,0.76,62.76,8.91,0.107,0.814,0,0,0,0.086218,0,113.9,34.8,16.22,12.83,93.2,0,0
0,2010,166,214,0,0,0,15.99,1010,0.76,89.5,10.54,0.107,0.814,0,0,0,0,0,113.8,35.01,16.22,12.83,93.4,0,0
0,2010,166,215,0,0,0,16.05,1010,1.093,81.6,10.66,0.197,1.346,0,0,0,0.043109,0,113.7,35.22,16.22,12.83,93.7,0,0
0,2010,166,216,0,0,0,16.07,1010,1.014,90.2,12.77,0.143,1.346,0,0,0,0,0,113.6,35.44,16.22,12.83,93.6,0,0
0,2010,166,217,0,0,0,16.11,1010,1.133,95.7,14.19,0.216,1.613,0,0,0,0,0,113.5,35.65,16.22,12.83,93.4,0,0
0,2010,166,218,0,0,0,16.08,1010,1.333,76.04,11.89,0.214,1.613,0,0,0,0.043109,0,113.3,35.86,16.22,12.83,93.1,0,0
0,2010,166,219,0,0,0,16.06,1010,1.386,74.87,4.844,0.127,1.613,0,0,0,0,0,113.2,36.08,16.22,12.83,93.1,0,0
0,2010,166,220,0.046349,0,0.046349,16.05,1010,1.133,73.1,10.05,0.107,1.346,0.041737,0,0.041737,0,0,113.1,36.29,16.22,12.83,93.2,0,0
0,2010,166,221,0,0,0,16.05,1010,0.947,79.73,7.773,0.133,1.08,0,0,0,0,0,113,36.5,16.22,12.83,93.2,0,0
0,2010,166,222,0,0,0,16.04,1010,0.894,79.26,10.17,0.122,1.08,0,0,0,0.043108,0,112.8,36.71,16.22,12.82,93.2,0,0
0,2010,166,223,0,0,0,16.05,1010,0.814,84.7,14.58,0.119,1.08,0,0,0,0,0,112.7,36.92,16.22,12.82,93.2,0,0
0,2010,166,224,0,0,0,16.06,1010,0.747,109.3,15.72,0.115,0.814,0,0,0,0,0,112.6,37.13,16.2,12.83,93.2,0,0
0,2010,166,225,0,0,0,16.06,1010,0.614,110.8,6.483,0.115,0.814,0,0,0,0,0,112.5,37.33,16.2,12.82,93.2,0,0
0,2010,166,226,0,0,0,16.05,1010,0.546,109,6.733,0.21,0.814,0,0,0,0,0,112.3,37.54,16.19,12.82,93,0,0
0,2010,166,227,0,0,0,16.02,1010,0.627,141.4,9.93,0.122,0.814,0,0,0,0,0,112.2,37.75,16.19,12.82,93,0,0
0,2010,166,228,0,0,0,15.97,1010,0.8,132.7,8.48,0.157,1.08,0,0,0,0,0,112.1,37.95,16.18,12.82,93,0,0
0,2010,166,229,0,0,0,15.96,1010,0.92,112.9,9.01,0.13,1.08,0,0,0,0.043108,0,112,38.16,16.18,12.82,93.1,0,0
0,2010,166,230,0,0,0,15.93,1010,0.934,111.5,22.71,0.157,1.08,0,0,0,0,0,111.8,38.37,16.17,12.82,93.2,0,0
0,2010,166,231,0,0,0,15.9,1010,0.814,122,24.44,0.188,1.08,0,0,0,0,0,111.7,38.57,16.17,12.8,93.2,0,0
0,2010,166,232,0,0,0,15.85,1010,1.053,137.5,7.44,0.186,1.346,0,0,0,0,0,111.6,38.77,16.17,12.82,93.2,0,0
0,2010,166,233,0,0,0,15.84,1010,0.787,150.9,16.27,0.116,1.08,0,0,0,0,0,111.4,38.98,16.14,12.82,93.3,0,0
0,2010,166,234,0,0,0,15.81,1010,0.721,152.8,11.06,0.127,0.814,0,0,0,0.086217,0,111.3,39.18,16.14,12.82,93.2,0,0
0,2010,166,235,0,0,0,15.77,1010,0.774,129.6,6.722,0.152,1.08,0,0,0,0,0,111.2,39.38,16.13,12.82,93.3,0,0
0,2010,166,236,0,0,0,15.74,1010,0.734,134.8,8.35,0.122,0.814,0,0,0,0,0,111,39.58,16.12,12.82,93.3,0,0
0,2010,166,237,0,0,0,15.73,1010,0.681,130.5,12.72,0.158,1.08,0,0,0,0,0,110.9,39.78,16.1,12.82,93.4,0,0
0,2010,166,238,0,0,0,15.73,1010,0.411,130.3,4.692,0.237,0.547,0,0,0,0,0,110.8,39.98,16.09,12.82,93.6,0,0
0,2010,166,239,0,0,0,15.72,1010,0.52,133.7,8.1,0.119,0.547,0,0,0,0,0,110.6,40.18,16.08,12.82,93.6,0,0
0,2010,166,240,0,0,0,15.7,1010,0.328,113.4,4.632,0.268,0.547,0,0,0,0,0,110.5,40.38,16.07,12.81,93.6,0,0
0,2010,166,241,0,0,0,15.7,1010,0.274,92.1,4.141,0.274,0.547,0,0,0,0,0,110.4,40.58,16.06,12.81,93.7,0,0
0,2010,166,242,0,0,0,15.68,1010,0.383,113.1,6.024,0.251,0.547,0,0,0,0.043109,0,110.2,40.78,16.04,12.81,93.7,0,0
0,2010,166,243,0,0,0,15.65,1010,0.573,122.3,5.204,0.169,0.814,0,0,0,0.043109,0,110.1,40.98,16.02,12.81,93.6,0,0
0,2010,166,244,0,0,0,15.59,1010,0.641,123.6,5.905,0.127,0.814,0,0,0,0,0,110,41.17,16.01,12.81,93.5,0,0
0,2010,166,245,0,0,0,15.51,1010,0.721,123.7,3.791,0.127,0.814,0,0,0,0,0,109.8,41.37,16,12.81,93.6,0,0
0,2010,166,246,0,0,0,15.46,1010,0.8,125.5,6.812,0.102,1.08,0,0,0,0,0,109.7,41.57,15.97,12.81,93.6,0,0
0,2010,166,247,0,0,0,15.41,1010,0.747,113.1,5.115,0.115,0.814,0,0,0,0.086217,0,109.6,41.76,15.96,12.81,93.6,0,0
0,2010,166,248,0,0,0,15.4,1010,0.774,104.2,3.414,0.095,0.814,0,0,0,0,0,109.4,41.95,15.93,12.81,94,0,0
0,2010,166,249,0,0,0,15.45,1010,0.734,98.4,1.719,0.122,0.814,0,0,0,0,0,109.3,42.15,15.92,12.81,94.2,0,0
0,2010,166,250,0.046349,0,0.046349,15.49,1010,0.734,87.9,2.918,0.122,0.814,0.041737,0,0.041737,0.043109,0,109.1,42.34,15.88,12.81,94.3,0,0
0,2010,166,251,0,0,0,15.5,1010,0.787,86.9,1.994,0.08,0.814,0,0,0,0,0,109,42.53,15.87,12.81,94.2,0,0
0,2010,166,252,0,0,0,15.52,1010,0.774,94.3,3.813,0.095,0.814,0,0,0,0,0,108.9,42.73,15.86,12.81,94.2,0,0
0,2010,166,253,0,0,0,15.52,1010,0.734,102.3,1.983,0.122,0.814,0,0,0,0,0,108.7,42.92,15.84,12.81,94.2,0,0
0,2010,166,254,0,0,0,15.48,1010,0.707,109.1,2.073,0.13,0.814,0,0,0,0.043109,0,108.6,43.11,15.82,12.83,93.9,0,0
0,2010,166,255,0.046349,0,0.046349,15.39,1010,0.814,118.1,3.216,0.084,1.08,0.041737,0,0.041737,0.043109,0,108.4,43.3,15.79,12.81,93.7,0,0
0,2010,166,256,0,0,0,15.3,1010,0.88,121.5,4.523,0.115,1.08,0,0,0,0,0,108.3,43.49,15.77,12.8,93.6,0,0
0,2010,166,257,0,0,0,15.24,1010,0.974,119.1,4.173,0.13,1.08,0,0,0,0.086217,0,108.1,43.68,15.75,12.8,93.8,0,0
0,2010,166,258,0,0,0,15.19,1010,0.934,120.3,5.769,0.132,1.08,0,0,0,0.086217,0,108,43.87,15.74,12.8,94,0,0
0,2010,166,259,0,0,0,15.18,1010,0.867,122,7.7,0.136,1.08,0,0,0,0.043108,0,107.9,44.05,15.71,12.8,94.2,0,0
0,2010,166,300,0,0,0,15.16,1010,0.747,127.2,4.449,0.115,0.814,0,0,0,0,0,107.7,44.24,15.7,12.8,94.3,0,0
0,2010,166,301,0,0,0,15.11,1010,0.76,131.3,4.209,0.107,0.814,0,0,0,0.043109,0,107.6,44.43,15.68,12.79,94.3,0,0
