0,2010,273,0,0,0,0,18.58,1010,2.478,188.6,5.79,0.251,2.944,0,0,0,-0.043098,0,148.6,7.59,18.97,12.95,94.1,0,0
0,2010,273,1,0,0,0,18.58,1010,2.212,188.8,5.262,0.204,2.678,0,0,0,0,0,148.6,8.07,18.97,12.93,94.2,0,0
0,2010,273,2,0,0,0,18.58,1010,2.185,181.7,7.711,0.256,2.678,0,0,0,0,0,148.6,8.54,18.97,12.95,94.2,0,0
0,2010,273,3,0,0,0,18.55,1010,2.372,186.5,6.039,0.27,2.944,0,0,0,0,0,148.5,9.02,18.97,12.95,94.2,0,0
0,2010,273,4,0,0,0,18.55,1010,2.492,187.7,4.767,0.171,2.678,0,0,0,-0.043098,0,148.5,9.49,18.97,12.95,94.3,0,0
0,2010,273,5,0,0,0,18.54,1010,2.452,191.1,6.021,0.152,2.678,0,0,0,0,0,148.5,9.96,18.97,12.95,94.4,0,0
0,2010,273,6,0,0,0,18.53,1010,2.612,189.3,5.412,0.186,2.944,0,0,0,0,0,148.4,10.44,18.97,12.95,94.4,0,0
0,2010,273,7,0,0,0,18.53,1010,2.452,188.8,7.56,0.193,2.678,0,0,0,0,0,148.4,10.91,18.97,12.95,94.5,0,0
0,2010,273,8,0,0,0,18.53,1010,2.052,186.8,11.39,0.36,2.678,0,0,0,0,0,148.3,11.38,18.97,12.95,94.5,0,0
0,2010,273,9,0,0,0,18.54,1010,1.813,186.6,5.866,0.236,2.145,0,0,0,0,0,148.3,11.85,18.96,12.95,94.6,0,0
0,2010,273,10,0,0,0,18.52,1010,1.639,178.6,7.242,0.166,1.879,0,0,0,0,0,148.3,12.31,18.96,12.95,94.6,0,0
0,2010,273,11,0,0,0,18.49,1010,1.639,184.1,11.47,0.221,2.145,0,0,0,-0.043099,0,148.2,12.78,18.95,12.95,94.5,0,0
0,2010,273,12,0,0,0,18.48,1010,1.4,179,8.64,0.16,1.613,0,0,0,0,0,148.2,13.25,18.95,12.95,94.6,0,0
0,2010,273,13,0,0,0,18.47,1010,1.546,186.8,5.624,0.204,1.879,0,0,0,0,0,148.1,13.71,18.95,12.95,94.6,0,0
0,2010,273,14,0,0,0,18.46,1010,1.466,182.6,11.49,0.197,1.879,0,0,0,-0.043098,0,148.1,14.17,18.95,12.95,94.7,0,0
0,2010,273,15,0,0,0,18.46,1010,1.613,190.6,10.04,0.253,2.145,0,0,0,0,0,148,14.64,18.95,12.95,94.7,0,0
0,2010,273,16,0,0,0,18.47,1010,1.546,196.3,10.41,0.115,1.613,0,0,0,0,0,148,15.1,18.95,12.95,94.8,0,0
0,2010,273,17,0,0,0,18.49,1010,1.386,194.8,13.94,0.193,1.613,0,0,0,0,0,147.9,15.56,18.95,12.95,94.8,0,0
0,2010,273,18,0,0,0,18.49,1010,1.506,189.6,10.82,0.177,1.879,0,0,0,0,0,147.9,16.01,18.95,12.95,94.8,0,0
0,2010,273,19,0,0,0,18.48,1010,1.48,188.3,7.384,0.231,1.879,0,0,0,-0.043098,0,147.8,16.47,18.93,12.95,94.8,0,0
0,2010,273,20,0,0,0,18.49,1010,1.573,184.4,7.01,0.193,1.879,0,0,0,0,0,147.7,16.92,18.92,12.95,94.8,0,0
0,2010,273,21,0,0,0,18.46,1010,1.573,183,6.856,0.211,1.879,0,0,0,0,0,147.7,17.38,18.92,12.94,94.8,0,0
0,2010,273,22,0,0,0,18.46,1010,1.759,190.1,7.514,0.245,2.145,0,0,0,0,0,147.6,17.83,18.92,12.95,94.8,0,0
0,2010,273,23,0,0,0,18.44,1010,1.919,186.1,7.399,0.152,2.145,0,0,0,0,0,147.5,18.28,18.92,12.94,94.8,0,0
0,2010,273,24,0,0,0,18.46,1010,1.906,189.6,11.6,0.186,2.145,0,0,0,0,0,147.5,18.73,18.91,12.94,94.9,0,0
0,2010,273,25,0,0,0,18.47,1010,1.719,185.2,6.768,0.155,2.145,0,0,0,0,0,147.4,19.18,18.91,12.94,94.9,0,0
0,2010,273,26,0,0,0,18.44,1010,1.932,184,7.426,0.199,2.145,0,0,0,0,0,147.3,19.62,18.89,12.94,94.8,0,0
0,2010,273,27,0,0,0,18.44,1010,1.746,202.7,10.16,0.215,2.145,0,0,0,0,0,147.3,20.07,18.89,12.93,94.9,0,0
0,2010,273,28,0,0,0,18.45,1010,1.906,201.7,11.49,0.186,2.412,0,0,0,-0.086196,0,147.2,20.51,18.89,12.94,94.9,0,0
0,2010,273,29,0,0,0,18.44,1010,1.759,215.6,8.67,0.197,2.145,0,0,0,-0.043098,0,147.1,20.95,18.89,12.94,94.9,0,0
0,2010,273,30,0,0,0,18.45,1010,1.28,204.8,12.89,0.204,1.613,0,0,0,0,0,147.1,21.39,18.89,12.94,94.9,0,0
0,2010,273,31,0,0,0,18.45,1010,1.014,209.1,14.16,0.143,1.346,0,0,0,-0.043098,0,147,21.83,18.89,12.92,94.9,0,0
0,2010,273,32,0,0,0,18.43,1010,1,200.1,7.737,0.19,1.346,0,0,0,0,0,146.9,22.26,18.89,12.94,94.8,0,0
0,2010,273,33,0,0,0,18.43,1010,1.346,211.6,14.98,0.168,1.613,0,0,0,-0.043098,0,146.8,22.69,18.89,12.94,94.8,0,0
0,2010,273,34,0,0,0,18.42,1010,1.16,203.3,15.59,0.171,1.346,0,0,0,-0.043098,0,146.7,23.12,18.89,12.94,94.9,0,0
