0,2010,222,0,0,0,0,15.36,1010,0.734,123.5,39.99,0.148,1.08,0,0,0,0,0,130.5,0.147,16.64,12.96,93.5,0,0
0,2010,222,1,0,0,0,15.37,1010,0.974,270.6,86.4,0.229,1.613,0,0,0,0,0,130.5,0.464,16.64,12.94,93.6,0,0
0,2010,222,2,0,0,0,15.4,1010,1.133,141.1,77.23,0.363,1.613,0,0,0,0,0,130.5,0.781,16.64,12.96,93.5,0,0
0,2010,222,3,0,0,0,15.42,1010,1.12,14.49,74.52,0.193,1.613,0,0,0,0,0,130.5,1.097,16.62,12.96,93.5,0,0
0,2010,222,4,0,0,0,15.46,1010,1.613,252.6,55.93,0.491,2.412,0,0,0,0,0,130.5,1.414,16.62,12.96,93.5,0,0
0,2010,222,5,0,0,0,15.42,1010,2.039,215.3,29.13,0.308,2.678,0,0,0,0,0,130.5,1.73,16.61,12.96,93.3,0,0
0,2010,222,6,0,0,0,15.39,1010,2.385,216.5,11.91,0.205,2.678,0,0,0,0,0,130.4,2.046,16.61,12.96,93.3,0,0
0,2010,222,7,0,0,0,15.37,1010,1.666,235.2,15.57,0.409,2.412,0,0,0,0,0,130.4,2.363,16.61,12.96,93.4,0,0
0,2010,222,8,0,0,0,15.35,1010,1.586,220.5,15.36,0.577,2.678,0,0,0,0,0,130.4,2.679,16.61,12.96,93.4,0,0
0,2010,222,9,0,0,0,15.34,1010,2.518,218.2,14.25,0.39,3.211,0,0,0,0,0,130.4,2.995,16.61,12.96,93.4,0,0
0,2010,222,10,0,0,0,15.31,1010,1.932,218.1,9.92,0.426,2.678,0,0,0,0.043105,0,130.4,3.311,16.61,12.96,93.4,0,0
0,2010,222,11,0,0,0,15.3,1010,1.852,205.3,11.56,0.336,2.412,0,0,0,0,0,130.4,3.627,16.61,12.96,93.5,0,0
0,2010,222,12,0,0,0,15.3,1010,2.079,205.8,12.01,0.221,2.678,0,0,0,0,0,130.4,3.943,16.61,12.96,93.5,0,0
0,2010,222,13,0,0,0,15.32,1010,2.159,210.4,15.5,0.32,2.678,0,0,0,0,0,130.4,4.258,16.6,12.96,93.5,0,0
0,2010,222,14,0,0,0,15.31,1010,1.972,217.5,7.497,0.211,2.412,0,0,0,0,0,130.4,4.574,16.59,12.96,93.4,0,0
0,2010,222,15,0,0,0,15.29,1010,1.786,205.9,8.88,0.256,2.145,0,0,0,0,0,130.3,4.889,16.59,12.96,93.4,0,0
0,2010,222,16,0,0,0,15.27,1010,1.653,201.1,17.31,0.35,2.412,0,0,0,0.043105,0,130.3,5.204,16.59,12.96,93.5,0,0
0,2010,222,17,0,0,0,15.25,1010,1.253,214.1,23.44,0.193,1.613,0,0,0,0,0,130.3,5.519,16.59,12.96,93.5,0,0
0,2010,222,18,0,0,0,15.26,1010,0.987,209.5,40.2,0.193,1.346,0,0,0,0,0,130.3,5.834,16.56,12.96,93.6,0,0
0,2010,222,19,0,0,0,15.28,1010,0.8,220.5,97.6,0.214,1.08,0,0,0,0,0,130.3,6.148,16.56,12.96,93.6,0,0
0,2010,222,20,0,0,0,15.31,1010,0.96,108.4,89.3,0.157,1.346,0,0,0,0,0,130.2,6.463,16.56,12.96,93.7,0,0
0,2010,222,21,0.046345,0,0.046345,15.32,1010,0.774,98.6,67.8,0.193,1.08,0.041734,0,0.041734,0,0,130.2,6.776,16.56,12.96,93.7,0,0
0,2010,222,22,0,0,0,15.34,1010,1.093,285.5,29.08,0.102,1.346,0,0,0,0,0,130.2,7.09,16.56,12.96,93.7,0,0
0,2010,222,23,0,0,0,15.35,1010,1.12,168.4,66.45,0.193,1.613,0,0,0,0,0,130.2,7.404,16.56,12.96,93.6,0,0
0,2010,222,24,0,0,0,15.33,1010,0.787,78.82,78.81,0.166,1.08,0,0,0,0,0,130.1,7.717,16.55,12.96,93.4,0,0
0,2010,222,25,0,0,0,15.35,1010,0.787,192.6,61.76,0.166,1.08,0,0,0,0.043106,0,130.1,8.03,16.54,12.96,93.5,0,0
0,2010,222,26,0,0,0,15.35,1010,1.053,191.3,32.2,0.186,1.346,0,0,0,0,0,130.1,8.34,16.54,12.96,93.3,0,0
0,2010,222,27,0,0,0,15.32,1010,1.187,268.7,72.59,0.244,1.613,0,0,0,0.043106,0,130,8.65,16.54,12.95,93.2,0,0
0,2010,222,28,0,0,0,15.31,1010,0.76,120.9,55.82,0.136,1.08,0,0,0,-0.043106,0,130,8.97,16.54,12.96,93.2,0,0
0,2010,222,29,0,0,0,15.32,1010,0.761,98,69.56,0.199,1.08,0,0,0,0,0,130,9.28,16.54,12.96,93.3,0,0
0,2010,222,30,0,0,0,15.36,1010,1.187,349.5,48.04,0.361,1.879,0,0,0,0,0,129.9,9.59,16.54,12.96,93.4,0,0
0,2010,222,31,0,0,0,15.36,1010,0.667,23.57,40.64,0.2,0.814,0,0,0,0,0,129.9,9.9,16.53,12.94,93.3,0,0
0,2010,222,32,0,0,0,15.36,1010,0.597,226.9,40.82,0.379,1.08,0,0,0,0,0,129.9,10.21,16.51,12.96,93.3,0,0
0,2010,222,33,0,0,0,15.32,1010,1.2,243,16.63,0.297,1.879,0,0,0,0.043105,0,129.8,10.52,16.51,12.96,93.2,0,0
0,2010,222,34,0,0,0,15.31,1010,1.746,218.3,19.72,0.362,2.412,0,0,0,0,0,129.8,10.83,16.51,12.96,93.2,0,0
0,2010,222,35,0,0,0,15.29,1010,1.799,210.2,17.22,0.122,1.879,0,0,0,0,0,129.8,11.14,16.51,12.96,93.2,0,0
0,2010,222,36,0,0,0,15.26,1010,2.159,198.7,9.49,0.23,2.678,0,0,0,0,0,129.7,11.45,16.51,12.96,93.2,0,0
0,2010,222,37,0,0,0,15.23,1010,2.172,217.8,6.748,0.221,2.678,0,0,0,0,0,129.7,11.76,16.51,12.96,93.2,0,0
0,2010,222,38,0,0,0,15.2,1010,1.879,221.2,10.78,0.395,2.678,0,0,0,0,0,129.6,12.06,16.51,12.96,93.1,0,0
0,2010,222,39,0,0,0,15.18,1010,1.56,228.5,9.95,0.4,2.412,0,0,0,0,0,129.6,12.37,16.51,12.96,93.1,0,0
0,2010,222,40,0,0,0,15.16,1010,1.306,198,17.53,0.227,1.879,0,0,0,0,0,129.5,12.68,16.51,12.96,93.2,0,0
0,2010,222,41,0,0,0,15.16,1010,1.653,200.7,10.13,0.174,1.879,0,0,0,0,0,129.5,12.99,16.5,12.96,93.3,0,0
0,2010,222,42,0,0,0,15.16,1010,1.373,200.6,7.626,0.291,1.879,0,0,0,0,0,129.5,13.29,16.49,12.96,93.3,0,0
0,2010,222,43,0,0,0,15.16,1010,1.453,202.3,8.86,0.655,2.678,0,0,0,0,0,129.4,13.6,16.49,12.96,93.3,0,0
0,2010,222,44,0,0,0,15.16,1010,2.026,202.8,16.37,0.273,2.412,0,0,0,0,0,129.4,13.9,16.49,12.96,93.3,0,0
0,2010,222,45,0,0,0,15.13,1010,1.759,186.8,4.109,0.259,2.145,0,0,0,0.043105,0,129.3,14.21,16.48,12.96,93.2,0,0
0,2010,222,46,0,0,0,15.11,1010,2.172,194.2,9.59,0.525,2.944,0,0,0,0,0,129.3,14.51,16.46,12.95,93.2,0,0
0,2010,222,47,0,0,0,15.08,1010,2.625,199.1,7.759,0.343,3.211,0,0,0,0,0,129.2,14.82,16.48,12.96,93.2,0,0
0,2010,222,48,0,0,0,15.05,1010,2.758,199.8,9.11,0.281,3.211,0,0,0,0,0,129.2,15.12,16.46,12.96,93.2,0,0
0,2010,222,49,0,0,0,15.04,1010,2.358,197.6,12.29,0.287,2.944,0,0,0,-0.043105,0,129.1,15.42,16.46,12.95,93.3,0,0
0,2010,222,50,0,0,0,15.04,1010,2.052,204.7,13.23,0.242,2.412,0,0,0,-0.043105,0,129,15.72,16.46,12.96,93.3,0,0
0,2010,222,51,0,0,0,15.04,1010,2.691,201.9,12.12,0.309,3.211,0,0,0,0,0,129,16.02,16.45,12.95,93.2,0,0
0,2010,222,52,0,0,0,15.04,1010,2.718,191.7,10.16,0.307,3.477,0,0,0,0,0,128.9,16.32,16.44,12.95,93.2,0,0
0,2010,222,53,0,0,0,15.01,1010,3.024,185.5,3.787,0.254,3.477,0,0,0,0,0,128.9,16.62,16.44,12.95,93.2,0,0
0,2010,222,54,0,0,0,14.98,1010,2.225,184.8,4.673,0.268,2.678,0,0,0,0,0,128.8,16.92,16.43,12.95,93.2,0,0
0,2010,222,55,0,0,0,14.95,1010,1.799,181.4,6.104,0.358,2.412,0,0,0,-0.043105,0,128.7,17.22,16.41,12.95,93.4,0,0
0,2010,222,56,0,0,0,14.94,1010,1.879,197.8,10.28,0.279,2.145,0,0,0,0,0,128.7,17.52,16.41,12.95,93.5,0,0
0,2010,222,57,0,0,0,14.96,1010,1.706,213.3,15.55,0.193,1.879,0,0,0,0,0,128.6,17.82,16.41,12.94,93.6,0,0
0,2010,222,58,0,0,0,14.96,1010,1.253,199.3,22.14,0.174,1.613,0,0,0,0,0,128.6,18.12,16.4,12.95,93.6,0,0
0,2010,222,59,0,0,0,14.95,1010,1.386,195.3,12.38,0.27,1.879,0,0,0,0,0,128.5,18.41,16.38,12.95,93.6,0,0
0,2010,222,100,0,0,0,14.97,1010,1.866,198,5.784,0.157,2.145,0,0,0,0,0,128.4,18.71,16.36,12.94,93.5,0,0
0,2010,222,101,0,0,0,14.94,1010,1.413,217.4,13.61,0.236,1.879,0,0,0,0,0,128.4,19.01,16.38,12.93,93.4,0,0
0,2010,222,102,0,0,0,14.95,1010,1.306,213.5,9.44,0.152,1.613,0,0,0,0,0,128.3,19.3,16.36,12.95,93.5,0,0
0,2010,222,103,0,0,0,14.95,1010,0.894,228.3,5.048,0.224,1.346,0,0,0,0,0,128.2,19.59,16.36,12.95,93.5,0,0
0,2010,222,104,0,0,0,14.95,1010,0.681,205.7,17.65,0.179,1.08,0,0,0,0,0,128.2,19.89,16.36,12.95,93.5,0,0
0,2010,222,105,0,0,0,14.96,1010,1.36,205.6,9.63,0.23,1.613,0,0,0,0,0,128.1,20.18,16.35,12.95,93.6,0,0
0,2010,222,106,0,0,0,14.98,1010,0.96,194.5,3.207,0.157,1.346,0,0,0,0,0,128,20.47,16.34,12.95,93.6,0,0
0,2010,222,107,0,0,0,14.95,1010,0.694,194.7,5.547,0.132,0.814,0,0,0,0,0,127.9,20.76,16.34,12.95,93.5,0,0
0,2010,222,108,0,0,0,14.95,1010,0.601,198.3,17.61,0.107,0.814,0,0,0,0.043107,0,127.9,21.05,16.34,12.95,93.5,0,0
0,2010,222,109,0,0,0,14.94,1010,0.574,183.1,10.68,0.08,0.814,0,0,0,0,0,127.8,21.34,16.32,12.95,93.6,0,0
0,2010,222,110,0,0,0,14.95,1010,0.907,199.1,18.75,0.307,1.346,0,0,0,0,0,127.7,21.63,16.32,12.95,93.6,0,0
0,2010,222,111,0,0,0,14.98,1010,0.719,215.9,43.8,0.31,1.08,0,0,0,-0.043107,0,127.6,21.92,16.32,12.95,93.7,0,0
0,2010,222,112,0,0,0,15,1010,0.505,191.9,25.16,0.232,0.814,0,0,0,0,0,127.6,22.21,16.32,12.95,93.7,0,0
0,2010,222,113,0,0,0,15.03,1010,0.692,327.8,77.25,0.301,1.08,0,0,0,-0.043107,0,127.5,22.5,16.3,12.95,93.8,0,0
0,2010,222,114,0,0,0,15.07,1010,0.718,175.9,79.23,0.497,1.613,0,0,0,0,0,127.4,22.78,16.29,12.95,93.8,0,0
0,2010,222,115,0,0,0,15.1,1010,1.346,188.6,83.5,0.377,2.145,0,0,0,0,0,127.3,23.07,16.29,12.95,93.8,0,0
0,2010,222,116,0,0,0,15.11,1010,1.306,226.1,36.39,0.34,2.145,0,0,0,0,0,127.2,23.35,16.29,12.95,93.8,0,0
0,2010,222,117,0,0,0,15.11,1010,1.08,210.9,38.55,0.476,2.145,0,0,0,0,0,127.2,23.64,16.29,12.95,93.7,0,0
0,2010,222,118,0,0,0,15.11,1010,1.546,224.6,25.32,0.204,1.879,0,0,0,0,0,127.1,23.92,16.29,12.94,93.7,0,0
0,2010,222,119,0,0,0,15.08,1010,1.573,211.9,35.99,0.27,2.145,0,0,0,-0.043107,0,127,24.2,16.28,12.94,93.6,0,0
0,2010,222,120,0,0,0,15.03,1010,1.2,205.5,51.11,0.245,1.613,0,0,0,0,0,126.9,24.48,16.27,12.94,93.6,0,0
0,2010,222,121,0,0,0,15.05,1010,1.599,205.4,40.26,0.178,1.879,0,0,0,0,0,126.8,24.77,16.27,12.94,93.7,0,0
0,2010,222,122,0,0,0,15.03,1010,1.639,221,43.51,0.336,2.145,0,0,0,0,0,126.7,25.05,16.27,12.94,93.7,0,0
0,2010,222,123,0,0,0,15.03,1010,1.32,213.2,47.61,0.251,1.879,0,0,0,0,0,126.6,25.33,16.27,12.94,93.7,0,0
0,2010,222,124,0,0,0,15.03,1010,1.36,212,35.95,0.23,1.879,0,0,0,0,0,126.6,25.61,16.27,12.94,93.7,0,0
0,2010,222,125,0,0,0,14.99,1010,1.346,197.8,24.74,0.146,1.613,0,0,0,0,0,126.5,25.88,16.27,12.94,93.6,0,0
0,2010,222,126,0,0,0,14.97,1010,1.36,193.3,21.78,0.197,1.613,0,0,0,0,0,126.4,26.16,16.27,12.94,93.7,0,0
0,2010,222,127,0,0,0,14.95,1010,1.16,204.8,28.97,0.122,1.346,0,0,0,0,0,126.3,26.44,16.24,12.94,93.9,0,0
0,2010,222,128,0,0,0,14.96,1010,1.679,204.6,14.4,0.325,2.412,0,0,0,0,0,126.2,26.71,16.25,12.94,94,0,0
0,2010,222,129,0,0,0,14.98,1010,1.067,214.1,22.93,0.362,1.613,0,0,0,0,0,126.1,26.99,16.24,12.94,94,0,0
0,2010,222,130,0,0,0,14.95,1010,1.16,207.6,18.33,0.396,1.613,0,0,0,0,0,126,27.26,16.24,12.94,94,0,0
