0,2010,259,103,0,0,0,13.39,1010,0.519,76.02,4.397,0.19,0.814,0,0,0,0,0,139.5,29.18,13.05,12.94,95.7,0,0
0,2010,259,104,0,0,0,13.38,1010,0.383,81.4,3.924,0.251,0.547,0,0,0,0,0,139.4,29.53,13.04,12.94,95.5,0,0
0,2010,259,105,0,0,0,13.27,1010,0.328,84.4,1.864,0.268,0.547,0,0,0,-0.043116,0,139.3,29.88,13.02,12.94,95.1,0,0
0,2010,259,106,0,0,0,13.18,1010,0.192,86.3,0.372,0.261,0.547,0,0,0,0,0,139.2,30.22,13.01,12.94,95.2,0,0
0,2010,259,107,0,0,0,13.11,1010,0,0,0,0,0,0,0,0,0,0,139.1,30.57,13,12.94,95.2,0,0
0,2010,259,108,0,0,0,13.06,1010,0,0,0,0,0,0,0,0,0.043116,0,139,30.92,12.99,12.94,95.3,0,0
0,2010,259,109,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,0,0,138.9,31.26,12.97,12.94,95.3,0,0
0,2010,259,110,0,0,0,12.93,1010,0,0,0,0,0,0,0,0,0.043116,0,138.7,31.6,12.95,12.94,95.2,0,0
0,2010,259,111,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,0,0,138.6,31.94,12.94,12.94,95.3,0,0
0,2010,259,112,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,0,0,138.5,32.28,12.92,12.93,95.3,0,0
0,2010,259,113,0,0,0,12.77,1010,0,0,0,0,0,0,0,0,0,0,138.4,32.62,12.9,12.93,95.4,0,0
0,2010,259,114,0,0,0,12.71,1010,0,0,0,0,0,0,0,0,0,0,138.3,32.95,12.88,12.93,95.4,0,0
0,2010,259,115,0,0,0,12.7,1010,0,0,0,0,0,0,0,0,0,0,138.2,33.29,12.86,12.93,95.5,0,0
0,2010,259,116,0,0,0,12.76,1010,0,0,0,0,0,0,0,0,0,0,138.1,33.62,12.85,12.93,95.8,0,0
0,2010,259,117,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,0,0,138,33.95,12.83,12.93,96,0,0
0,2010,259,118,0,0,0,12.87,1010,0,0,0,0,0,0,0,0,0,0,137.8,34.28,12.81,12.93,96,0,0
0,2010,259,119,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,0,0,137.7,34.61,12.8,12.93,96.1,0,0
0,2010,259,120,0,0,0,12.92,1010,0,0,0,0,0,0,0,0,0,0,137.6,34.94,12.79,12.93,96.2,0,0
0,2010,259,121,0,0,0,12.9,1010,0,0,0,0,0,0,0,0,0.043116,0,137.5,35.26,12.77,12.93,96,0,0
0,2010,259,122,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,0,0,137.4,35.59,12.77,12.93,96.2,0,0
0,2010,259,123,0,0,0,12.95,1010,0.246,144.9,8.45,0.272,0.547,0,0,0,0,0,137.2,35.91,12.74,12.93,96.5,0,0
0,2010,259,124,0,0,0,13.15,1010,0.274,151.9,9.35,0.274,0.547,0,0,0,0,0,137.1,36.23,12.72,12.93,96.8,0,0
0,2010,259,125,0,0,0,13.23,1010,0,0,0,0,0,0,0,0,0,0,137,36.55,12.72,12.93,96.7,0,0
0,2010,259,126,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,0,0,136.9,36.87,12.71,12.93,96.5,0,0
0,2010,259,127,0.046356,0,0.046356,13.16,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,136.8,37.19,12.7,12.92,96.5,0,0
0,2010,259,128,0,0,0,13.14,1010,0,0,0,0,0,0,0,0,0,0,136.6,37.5,12.7,12.93,96.5,0,0
0,2010,259,129,0,0,0,13.09,1010,0,0,0,0,0,0,0,0,0,0,136.5,37.81,12.67,12.93,96.4,0,0
0,2010,259,130,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,0.043116,0,136.4,38.12,12.67,12.93,96.4,0,0
0,2010,259,131,0,0,0,12.93,1010,0,0,0,0,0,0,0,0,0,0,136.2,38.44,12.66,12.9,96.2,0,0
0,2010,259,132,0,0,0,12.85,1010,0,0,0,0,0,0,0,0,0,0,136.1,38.74,12.65,12.93,96.3,0,0
0,2010,259,133,0,0,0,12.81,1010,0,0,0,0,0,0,0,0,0,0,136,39.05,12.63,12.93,96.3,0,0
0,2010,259,134,0,0,0,12.75,1010,0.055,100.7,1.77,0.164,0.547,0,0,0,0,0,135.9,39.36,12.63,12.93,96.3,0,0
0,2010,259,135,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,0,0,135.7,39.66,12.6,12.93,96.4,0,0
0,2010,259,136,0,0,0,12.76,1010,0,0,0,0,0,0,0,0,0,0,135.6,39.96,12.6,12.93,96.5,0,0
0,2010,259,137,0,0,0,12.84,1010,0,0,0,0,0,0,0,0,0,0,135.5,40.27,12.58,12.92,96.6,0,0
0,2010,259,138,0,0,0,12.91,1010,0,0,0,0,0,0,0,0,-0.043116,0,135.3,40.57,12.58,12.92,96.7,0,0
0,2010,259,139,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,0,0,135.2,40.87,12.58,12.92,96.6,0,0
0,2010,259,140,0,0,0,12.8,1010,0.219,197,4.529,0.268,0.547,0,0,0,0,0,135.1,41.16,12.56,12.92,96.4,0,0
0,2010,259,141,0,0,0,12.75,1010,0.027,187.5,0.004,0.119,0.547,0,0,0,0,0,134.9,41.46,12.55,12.92,96.5,0,0
0,2010,259,142,0,0,0,12.81,1010,0.192,175.2,4.865,0.261,0.547,0,0,0,0,0,134.8,41.75,12.53,12.92,96.8,0,0
0,2010,259,143,0,0,0,12.89,1010,0.274,181.1,4.805,0.274,0.547,0,0,0,0,0,134.6,42.05,12.53,12.92,96.9,0,0
0,2010,259,144,0,0,0,12.94,1010,0.246,180.9,3.69,0.272,0.547,0,0,0,0,0,134.5,42.34,12.53,12.92,96.9,0,0
0,2010,259,145,0.046356,0,0.046356,13,1010,0.301,181.4,1.886,0.272,0.547,0.041744,0,0.041744,0,0,134.4,42.63,12.51,12.92,97,0,0
0,2010,259,146,0,0,0,13.07,1010,0.164,179.1,1.393,0.251,0.547,0,0,0,0,0,134.2,42.91,12.51,12.92,97.1,0,0
0,2010,259,147,0,0,0,13.14,1010,0.055,188.8,4.733,0.164,0.547,0,0,0,0,0,134.1,43.2,12.51,12.92,97.1,0,0
0,2010,259,148,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,0,0,133.9,43.49,12.49,12.92,97.1,0,0
0,2010,259,149,0.046356,0,0.046356,13.12,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,133.8,43.77,12.49,12.92,96.8,0,0
0,2010,259,150,0,0,0,12.97,1010,0,0,0,0,0,0,0,0,0,0,133.7,44.05,12.49,12.92,96.5,0,0
0,2010,259,151,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,0,0,133.5,44.34,12.49,12.92,96.6,0,0
0,2010,259,152,0,0,0,12.93,1010,0.164,142,1.207,0.251,0.547,0,0,0,0.043116,0,133.4,44.62,12.46,12.92,97,0,0
0,2010,259,153,0,0,0,12.96,1010,0.328,141.5,0.136,0.268,0.547,0,0,0,0.086231,0,133.2,44.89,12.46,12.92,96.9,0,0
0,2010,259,154,0,0,0,12.93,1010,0.246,138.4,2.912,0.272,0.547,0,0,0,0,0,133.1,45.17,12.46,12.92,96.8,0,0
0,2010,259,155,0,0,0,12.9,1010,0.219,128.2,1.973,0.268,0.547,0,0,0,0,0,132.9,45.45,12.45,12.92,96.7,0,0
0,2010,259,156,0,0,0,12.79,1010,0.328,127.5,1.02,0.268,0.547,0,0,0,0,0,132.8,45.72,12.44,12.92,96.3,0,0
0,2010,259,157,0,0,0,12.61,1010,0.246,127.7,0.16,0.272,0.547,0,0,0,0,0,132.6,46,12.44,12.91,96,0,0
0,2010,259,158,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,0,0,132.5,46.27,12.44,12.91,96.3,0,0
0,2010,259,159,0.046356,0,0.046356,12.49,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,132.3,46.54,12.43,12.92,96.4,0,0
0,2010,259,200,0,0,0,12.49,1010,0,0,0,0,0,0,0,0,0,0,132.2,46.81,12.42,12.92,96.5,0,0
0,2010,259,201,0,0,0,12.5,1010,0.137,40.22,1.938,0.237,0.547,0,0,0,0,0,132,47.08,12.39,12.88,96.6,0,0
0,2010,259,202,0,0,0,12.52,1010,0.465,43.85,3.029,0.195,0.547,0,0,0,0,0,131.9,47.34,12.39,12.92,96.6,0,0
0,2010,259,203,0,0,0,12.45,1010,0.587,38.83,4.034,0.177,0.814,0,0,0,0,0,131.7,47.61,12.37,12.91,96.5,0,0
0,2010,259,204,0,0,0,12.36,1010,0.574,41.26,5.584,0.08,0.814,0,0,0,0,0,131.6,47.87,12.36,12.91,96.4,0,0
0,2010,259,205,0,0,0,12.28,1010,0.587,32.89,4.555,0.095,0.814,0,0,0,0,0,131.4,48.13,12.35,12.91,96.4,0,0
0,2010,259,206,0,0,0,12.27,1010,0.587,41.14,7.046,0.095,0.814,0,0,0,0,0,131.3,48.4,12.33,12.91,96.6,0,0
0,2010,259,207,0,0,0,12.28,1010,0.219,48.31,4.847,0.268,0.547,0,0,0,0,0,131.1,48.66,12.31,12.91,96.7,0,0
0,2010,259,208,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,0,0,130.9,48.91,12.3,12.91,96.6,0,0
0,2010,259,209,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,0,0,130.8,49.17,12.28,12.91,96.6,0,0
0,2010,259,210,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,0,0,130.6,49.43,12.27,12.91,96.9,0,0
0,2010,259,211,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,0.043117,0,130.5,49.68,12.26,12.91,96.9,0,0
0,2010,259,212,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,0,0,130.3,49.94,12.23,12.91,97,0,0
0,2010,259,213,0,0,0,12.4,1010,0,0,0,0,0,0,0,0,0,0,130.2,50.19,12.22,12.91,97.1,0,0
0,2010,259,214,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,0,0,130,50.44,12.21,12.91,97,0,0
0,2010,259,215,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,0,0,129.8,50.69,12.2,12.91,97.2,0,0
0,2010,259,216,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,0.043119,0,129.7,50.94,12.19,12.91,97.4,0,0
0,2010,259,217,0,0,0,12.63,1010,0.274,72.02,8.05,0.274,0.547,0,0,0,0,0,129.5,51.19,12.16,12.91,97.5,0,0
0,2010,259,218,0,0,0,12.72,1010,0.246,64.83,3.438,0.272,0.547,0,0,0,0,0,129.4,51.43,12.16,12.91,97.5,0,0
0,2010,259,219,0,0,0,12.79,1010,0.438,48.28,14.87,0.219,0.547,0,0,0,0,0,129.2,51.68,12.15,12.91,97.5,0,0
0,2010,259,220,0.046359,0,0.046359,12.73,1010,0.274,57.14,6.47,0.274,0.547,0.041747,0,0.041747,0,0,129,51.92,12.15,12.91,97.2,0,0
0,2010,259,221,0,0,0,12.67,1010,0.301,55.58,1.809,0.272,0.547,0,0,0,0,0,128.9,52.17,12.14,12.91,97.1,0,0
0,2010,259,222,0,0,0,12.59,1010,0.356,57.35,8.45,0.261,0.547,0,0,0,0,0,128.7,52.41,12.13,12.91,97,0,0
0,2010,259,223,0,0,0,12.55,1010,0.479,54.99,5.864,0.209,0.814,0,0,0,0,0,128.5,52.65,12.12,12.91,97.1,0,0
0,2010,259,224,0,0,0,12.63,1010,0.574,55.42,2.793,0.08,0.814,0,0,0,0,0,128.4,52.89,12.1,12.91,97.4,0,0
0,2010,259,225,0,0,0,12.74,1010,0.601,53.6,3.79,0.107,0.814,0,0,0,0.043118,0,128.2,53.13,12.09,12.9,97.5,0,0
0,2010,259,226,0,0,0,12.82,1010,0.641,41.73,8.15,0.127,0.814,0,0,0,0,0,128,53.37,12.08,12.9,97.5,0,0
0,2010,259,227,0,0,0,12.84,1010,0.506,44.1,9.53,0.178,0.814,0,0,0,0,0,127.9,53.6,12.07,12.88,97.4,0,0
0,2010,259,228,0,0,0,12.84,1010,0.465,44.74,4.826,0.195,0.547,0,0,0,0,0,127.7,53.84,12.07,12.9,97.3,0,0
0,2010,259,229,0,0,0,12.87,1010,0.547,46.82,4.074,0,0.547,0,0,0,0,0,127.5,54.07,12.06,12.9,97.4,0,0
0,2010,259,230,0,0,0,12.88,1010,0.52,41.06,4.207,0.119,0.547,0,0,0,0,0,127.4,54.3,12.05,12.9,97.4,0,0
0,2010,259,231,0,0,0,12.89,1010,0.533,51.55,7.475,0.135,0.814,0,0,0,0,0,127.2,54.54,12.05,12.88,97.3,0,0
0,2010,259,232,0,0,0,12.88,1010,0.561,56.38,4.957,0.058,0.814,0,0,0,0,0,127,54.77,12.02,12.9,97.2,0,0
0,2010,259,233,0,0,0,12.89,1010,0.601,59.83,5.764,0.107,0.814,0,0,0,0,0,126.9,55,12.02,12.9,97.3,0,0
0,2010,259,234,0,0,0,12.98,1010,0.681,64.08,9.26,0.133,0.814,0,0,0,0.043118,0,126.7,55.23,12.02,12.9,97.5,0,0
0,2010,259,235,0,0,0,13.01,1010,0.8,63.63,5.309,0.102,1.08,0,0,0,0,0,126.5,55.45,12.02,12.9,97.3,0,0
0,2010,259,236,0,0,0,12.99,1010,0.8,69.52,6.707,0.058,0.814,0,0,0,-0.043118,0,126.4,55.68,12.02,12.9,97.2,0,0
0,2010,259,237,0,0,0,12.94,1010,0.84,67.89,8.13,0.08,1.08,0,0,0,0,0,126.2,55.9,12.01,12.9,97,0,0
0,2010,259,238,0,0,0,12.85,1010,0.84,72.86,9.56,0.08,1.08,0,0,0,0,0,126,56.13,12.01,12.9,96.9,0,0
0,2010,259,239,0,0,0,12.82,1010,0.88,76.34,5.913,0.115,1.08,0,0,0,0,0,125.8,56.35,12,12.9,96.9,0,0
0,2010,259,240,0,0,0,12.82,1010,0.947,83.1,8.58,0.133,1.08,0,0,0,0,0,125.7,56.58,12,12.9,97,0,0
0,2010,259,241,0,0,0,12.86,1010,0.974,84,8.45,0.13,1.08,0,0,0,0,0,125.5,56.8,12,12.9,97.2,0,0
0,2010,259,242,0,0,0,12.94,1010,1,86.2,6.989,0.122,1.08,0,0,0,0,0,125.3,57.02,12,12.9,97.4,0,0
0,2010,259,243,0,0,0,12.97,1010,0.96,80.8,9.54,0.132,1.08,0,0,0,0,0,125.1,57.24,12,12.9,97.2,0,0
0,2010,259,244,0,0,0,12.94,1010,0.894,84.2,5.573,0.122,1.08,0,0,0,0,0,125,57.45,12,12.89,97,0,0
0,2010,259,245,0,0,0,12.97,1010,0.88,82,5.763,0.115,1.08,0,0,0,0,0,124.8,57.67,12,12.9,97.2,0,0
0,2010,259,246,0,0,0,13.09,1010,0.88,83.9,5.305,0.115,1.08,0,0,0,0,0,124.6,57.89,12.01,12.9,97.4,0,0
0,2010,259,247,0,0,0,13.15,1010,0.907,86.9,4.291,0.127,1.08,0,0,0,0.043120,0,124.4,58.1,12.02,12.9,97.4,0,0
0,2010,259,248,0.046361,0,0.046361,13.25,1010,0.88,86.6,9.08,0.115,1.08,0.041749,0,0.041749,0.043120,0,124.3,58.32,12.02,12.9,97.5,0,0
0,2010,259,249,0,0,0,13.32,1010,0.867,98.6,9.74,0.107,1.08,0,0,0,0,0,124.1,58.53,12.02,12.89,97.4,0,0
0,2010,259,250,0,0,0,13.31,1010,0.827,104.3,8.05,0.058,1.08,0,0,0,0,0,123.9,58.75,12.02,12.89,97,0,0
0,2010,259,251,0,0,0,13.16,1010,0.854,110.8,4.733,0.127,1.08,0,0,0,0,0,123.7,58.96,12.05,12.89,96.7,0,0
0,2010,259,252,0,0,0,13.13,1010,1.027,103.3,4.327,0.136,1.346,0,0,0,0.086241,0,123.6,59.17,12.05,12.89,96.8,0,0
0,2010,259,253,0,0,0,13.16,1010,1.173,112.7,7.679,0.127,1.346,0,0,0,0,0,123.4,59.38,12.07,12.89,96.8,0,0
0,2010,259,254,0,0,0,13.12,1010,1.12,117.5,5.503,0.095,1.346,0,0,0,0,0,123.2,59.59,12.07,12.92,96.6,0,0
0,2010,259,255,0,0,0,13.05,1010,1.147,99.4,4.484,0.115,1.346,0,0,0,0.043121,0,123,59.8,12.08,12.9,96.4,0,0
0,2010,259,256,0,0,0,12.94,1010,1.267,109.8,6.97,0.148,1.613,0,0,0,0,0,122.8,60,12.09,12.88,96.1,0,0
0,2010,259,257,0,0,0,12.93,1010,1.28,114,4.442,0.115,1.346,0,0,0,0,0,122.7,60.21,12.1,12.88,96.4,0,0
0,2010,259,258,0,0,0,12.98,1010,1.267,110.5,4.894,0.122,1.346,0,0,0,0,0,122.5,60.41,12.12,12.89,96.4,0,0
0,2010,259,259,0,0,0,13,1010,1.306,109.9,5.795,0.095,1.346,0,0,0,0.043121,0,122.3,60.62,12.12,12.89,96.3,0,0
0,2010,259,300,0,0,0,12.99,1010,1.333,117.9,8.54,0.132,1.613,0,0,0,0,0,122.1,60.82,12.13,12.88,96.3,0,0
0,2010,259,301,0,0,0,12.96,1010,1.44,119.4,6.108,0.152,1.613,0,0,0,-0.043121,0,121.9,61.03,12.14,12.86,96.2,0,0
0,2010,259,302,0.046362,0,0.046362,12.95,1010,1.293,119.4,8.16,0.16,1.613,0.041750,0,0.041750,0,0,121.8,61.23,12.16,12.89,96.1,0,0
0,2010,259,303,0,0,0,12.89,1010,1.227,113.9,5.576,0.132,1.346,0,0,0,0,0,121.6,61.43,12.16,12.89,96,0,0
0,2010,259,304,0,0,0,12.86,1010,1.253,109.4,11.01,0.127,1.346,0,0,0,0,0,121.4,61.63,12.16,12.89,96.1,0,0
0,2010,259,305,0,0,0,12.84,1010,1.067,133.8,10.51,0.132,1.346,0,0,0,0,0,121.2,61.83,12.19,12.89,95.9,0,0
0,2010,259,306,0,0,0,12.75,1010,1.107,125,8.07,0.116,1.346,0,0,0,0,0,121,62.03,12.19,12.89,95.8,0,0
0,2010,259,307,0,0,0,12.82,1010,1.16,113.3,6.042,0.122,1.346,0,0,0,0,0,120.8,62.23,12.19,12.89,96.4,0,0
0,2010,259,308,0,0,0,12.94,1010,1.2,120,3.339,0.132,1.346,0,0,0,-0.043122,0,120.7,62.43,12.21,12.89,96.4,0,0
