0,2010,298,20,0,0,0,17.22,1010,1.972,207.4,45.84,0.318,2.412,0,0,0,-0.043101,0,156.2,25.99,17.69,11.89,100,0,0.508
0,2010,298,21,0,0,0,17.22,1010,1.613,173.6,58.74,0.253,2.145,0,0,0,-0.043101,0,156.1,26.55,17.69,11.89,100,0,0.508
0,2010,298,22,0,0,0,17.22,1010,1.52,217.1,61.08,0.34,1.879,0,0,0,-0.043101,0,156,27.1,17.69,11.89,100,0.254,0.762
0,2010,298,23,0,0,0,17.22,1010,1.666,207.7,48.78,0.247,2.145,0,0,0,-0.086202,0,155.9,27.66,17.69,11.89,100,0,0.762
0,2010,298,24,0,0,0,17.22,1010,1.653,215.5,38.42,0.295,2.145,0,0,0,0,0,155.8,28.21,17.68,11.89,100,0,0.762
0,2010,298,25,0,0,0,17.21,1010,1.733,203.8,45.9,0.178,2.145,0,0,0,0,0,155.7,28.75,17.69,11.89,100,0,0.762
0,2010,298,26,0,0,0,17.22,1010,1.4,185.5,52.83,0.16,1.613,0,0,0,-0.043101,0,155.6,29.29,17.69,11.89,100,0,0.762
0,2010,298,27,0,0,0,17.22,1010,1.067,159.4,63.96,0.372,1.613,0,0,0,-0.043101,0,155.5,29.82,17.66,11.88,100,0,0.762
0,2010,298,28,0,0,0,17.23,1010,1.267,211.9,59.41,0.492,2.145,0,0,0,-0.043101,0,155.4,30.36,17.68,11.89,100,0,0.762
0,2010,298,29,0,0,0,17.21,1010,1.4,185.7,55.24,0.247,1.879,0,0,0,-0.086202,0,155.3,30.88,17.68,11.89,100,0,0.762
0,2010,298,30,0,0,0,17.22,1010,1.759,217.6,46.84,0.285,2.412,0,0,0,0,0,155.2,31.41,17.68,11.89,100,0,0.762
0,2010,298,31,0,0,0,17.21,1010,1.386,169.2,60.04,0.211,1.879,0,0,0,-0.172404,0,155.1,31.93,17.69,11.87,100,0.254,1.016
0,2010,298,32,0,0,0,17.21,1010,1.16,216.1,52.21,0.327,1.879,0,0,0,0,0,154.9,32.45,17.69,11.89,100,0,1.016
0,2010,298,33,0,0,0,17.2,1010,1.546,203,32.21,0.265,2.145,0,0,0,-0.043101,0,154.8,32.96,17.69,11.89,100,0,1.016
0,2010,298,34,0,0,0,17.19,1010,1.027,180.6,49.08,0.16,1.346,0,0,0,-0.129303,0,154.7,33.47,17.68,11.89,100,0,1.016
0,2010,298,35,0,0,0,17.19,1010,1.293,207.6,51.12,0.247,1.879,0,0,0,0,0,154.6,33.97,17.69,11.89,100,0,1.016
0,2010,298,36,0,0,0,17.19,1010,1.36,180.5,29.4,0.245,1.613,0,0,0,-0.043101,0,154.5,34.47,17.69,11.88,100,0,1.016
0,2010,298,37,0,0,0,17.19,1010,1.107,193.8,57.25,0.186,1.346,0,0,0,-0.129303,0,154.4,34.97,17.69,11.89,100,0,1.016
0,2010,298,38,0,0,0,17.17,1010,1.546,201.2,42.26,0.302,2.145,0,0,0,-0.086202,0,154.2,35.46,17.69,11.89,100,0,1.016
0,2010,298,39,0,0,0,17.16,1010,1.187,209.9,38.61,0.13,1.346,0,0,0,-0.129303,0,154.1,35.95,17.69,11.88,100,0,1.016
0,2010,298,40,0,0,0,17.15,1010,1.693,229.9,40.42,0.387,2.678,0,0,0,-0.043101,0,154,36.43,17.69,11.89,100,0,1.016
0,2010,298,41,0,0,0,17.12,1010,1.573,196.6,33.49,0.242,1.879,0,0,0,-0.129303,0,153.9,36.91,17.69,11.88,100,0,1.016
0,2010,298,42,0,0,0,17.13,1010,1.653,208.1,37.94,0.211,2.145,0,0,0,-0.043101,0,153.8,37.39,17.69,11.89,100,0.254,1.27
0,2010,298,43,0,0,0,17.12,1010,1.852,215.4,47.09,0.437,2.944,0,0,0,-0.043101,0,153.6,37.86,17.69,11.88,100,0,1.27
0,2010,298,44,0,0,0,17.11,1010,2.105,193.4,23.29,0.211,2.412,0,0,0,0,0,153.5,38.33,17.68,11.88,100,0,1.27
0,2010,298,45,0,0,0,17.11,1010,1.759,206.4,35.55,0.352,2.412,0,0,0,-0.043101,0,153.4,38.79,17.66,11.88,100,0,1.27
0,2010,298,46,0,0,0,17.11,1010,1.946,206.7,43,0.49,2.678,0,0,0,0,0,153.2,39.25,17.66,11.88,100,0,1.27
0,2010,298,47,0,0,0,17.13,1010,1.706,199,35.91,0.318,2.678,0,0,0,-0.086202,0,153.1,39.71,17.66,11.88,100,0,1.27
0,2010,298,48,0,0,0,17.11,1010,1.626,213.5,68.16,0.32,2.145,0,0,0,-0.086202,0,153,40.16,17.66,11.88,100,0,1.27
0,2010,298,49,0,0,0,17.11,1010,1.906,227.8,75.2,0.525,2.944,0,0,0,-0.129303,0,152.8,40.61,17.66,11.88,100,0,1.27
0,2010,298,50,0,0,0,17.1,1010,1.493,212.6,51.35,0.32,2.145,0,0,0,-0.043101,0,152.7,41.06,17.66,11.88,100,0,1.27
0,2010,298,51,0,0,0,17.11,1010,1.679,219.1,45.45,0.42,2.412,0,0,0,-0.043101,0,152.6,41.5,17.66,11.88,100,0,1.27
0,2010,298,52,0,0,0,17.11,1010,1.946,226.1,44.19,0.302,2.412,0,0,0,-0.043101,0,152.4,41.93,17.66,11.88,100,0,1.27
0,2010,298,53,0,0,0,17.1,1010,1.693,197.7,38.6,0.171,1.879,0,0,0,-0.043101,0,152.3,42.37,17.66,11.88,100,0,1.27
0,2010,298,54,0,0,0,17.1,1010,1.28,206.7,47.45,0.278,1.879,0,0,0,0,0,152.2,42.8,17.66,11.88,100,0,1.27
0,2010,298,55,0,0,0,17.1,1010,1.613,210.8,47.7,0.253,2.145,0,0,0,-0.043101,0,152,43.22,17.66,11.88,100,0,1.27
0,2010,298,56,0,0,0,17.11,1010,1.466,196.6,63.74,0.214,1.879,0,0,0,0,0,151.9,43.65,17.66,11.88,100,0,1.27
0,2010,298,57,0,0,0,17.1,1010,2.039,226.1,54.61,0.501,2.944,0,0,0,-0.043101,0,151.7,44.06,17.66,11.88,100,0,1.27
0,2010,298,58,0,0,0,17.11,1010,1.666,239.4,54.65,0.333,2.678,0,0,0,0,0,151.6,44.48,17.66,11.88,100,0,1.27
0,2010,298,59,0,0,0,17.11,1010,1.133,201.1,40.86,0.333,1.879,0,0,0,0,0,151.4,44.89,17.66,11.88,100,0,1.27
0,2010,298,100,0,0,0,17.1,1010,1.413,198.2,22.42,0.204,1.879,0,0,0,-0.043101,0,151.3,45.3,17.66,11.88,100,0,1.27
0,2010,298,101,0,0,0,17.1,1010,1.187,218.2,44.57,0.155,1.346,0,0,0,-0.043101,0,151.1,45.71,17.66,11.86,100,0,1.27
0,2010,298,102,0,0,0,17.11,1010,1.4,225.3,68.06,0.343,2.145,0,0,0,0,0,151,46.11,17.66,11.88,100,0,1.27
0,2010,298,103,0,0,0,17.11,1010,1.599,218.2,43.34,0.23,1.879,0,0,0,-0.043101,0,150.8,46.5,17.65,11.88,100,0,1.27
0,2010,298,104,0,0,0,17.11,1010,1.733,210.3,68.49,0.449,2.412,0,0,0,-0.043101,0,150.7,46.9,17.65,11.88,100,0,1.27
0,2010,298,105,0,0,0,17.11,1010,2.066,217,54.69,0.438,2.944,0,0,0,-0.043101,0,150.5,47.29,17.65,11.88,100,0,1.27
0,2010,298,106,0,0,0,17.1,1010,1.546,181.1,41.71,0.236,1.879,0,0,0,-0.043101,0,150.4,47.68,17.65,11.88,100,0,1.27
0,2010,298,107,0,0,0,17.09,1010,1.426,176.3,27.06,0.171,1.613,0,0,0,-0.086202,0,150.2,48.06,17.64,11.88,100,0.254,1.524
0,2010,298,108,0,0,0,17.11,1010,1.4,214.3,70.18,0.4,2.412,0,0,0,0,0,150.1,48.44,17.64,11.88,100,0,1.524
0,2010,298,109,0,0,0,17.1,1010,1.679,212.5,37.97,0.186,2.145,0,0,0,0,0,149.9,48.82,17.64,11.88,100,0,1.524
0,2010,298,110,0,0,0,17.1,1010,1.453,191.3,47.99,0.244,1.879,0,0,0,0,0,149.8,49.19,17.64,11.88,100,0,1.524
0,2010,298,111,0,0,0,17.1,1010,1.08,214.2,71,0.279,1.613,0,0,0,-0.086202,0,149.6,49.56,17.64,11.88,100,0,1.524
0,2010,298,112,0,0,0,17.09,1010,1.799,211.8,55.29,0.254,2.145,0,0,0,-0.043101,0,149.5,49.93,17.64,11.88,100,0,1.524
0,2010,298,113,0,0,0,17.1,1010,1.639,192.8,30.66,0.291,2.412,0,0,0,-0.086202,0,149.3,50.29,17.64,11.88,100,0,1.524
0,2010,298,114,0,0,0,17.11,1010,1.666,200.5,41.54,0.274,2.412,0,0,0,-0.043101,0,149.1,50.66,17.64,11.88,100,0,1.524
0,2010,298,115,0,0,0,17.1,1010,1.826,195.1,44.73,0.343,2.678,0,0,0,0,0,149,51.02,17.64,11.87,100,0,1.524
0,2010,298,116,0,0,0,17.11,1010,1.52,194.6,50.15,0.27,1.879,0,0,0,-0.043101,0,148.8,51.37,17.64,11.88,100,0,1.524
0,2010,298,117,0,0,0,17.1,1010,1.919,229.8,37.79,0.379,2.678,0,0,0,-0.086202,0,148.6,51.72,17.64,11.88,100,0,1.524
0,2010,298,118,0,0,0,17.08,1010,1.719,199.3,43.94,0.308,2.145,0,0,0,0,0,148.5,52.07,17.64,11.88,100,0,1.524
0,2010,298,119,0,0,0,17.08,1010,1.586,196.2,36.52,0.265,2.145,0,0,0,-0.043101,0,148.3,52.42,17.63,11.88,100,0,1.524
0,2010,298,120,0,0,0,17.08,1010,1.386,199,63.97,0.295,2.145,0,0,0,-0.086202,0,148.2,52.76,17.63,11.88,100,0,1.524
0,2010,298,121,0,0,0,17.1,1010,1.506,202.8,45.07,0.177,1.879,0,0,0,0,0,148,53.1,17.63,11.87,100,0,1.524
0,2010,298,122,0,0,0,17.1,1010,1.919,261.4,51.3,0.471,2.678,0,0,0,-0.043101,0,147.8,53.44,17.62,11.88,100,0,1.524
0,2010,298,123,0,0,0,17.1,1010,1.586,207.1,61.11,0.325,2.145,0,0,0,-0.043101,0,147.7,53.78,17.62,11.88,100,0,1.524
0,2010,298,124,0,0,0,17.11,1010,1.52,227.4,67.66,0.283,2.145,0,0,0,-0.043101,0,147.5,54.11,17.62,11.87,100,0,1.524
0,2010,298,125,0,0,0,17.11,1010,1.666,186.1,62.79,0.232,1.879,0,0,0,-0.043101,0,147.3,54.44,17.62,11.88,100,0,1.524
0,2010,298,126,0,0,0,17.1,1010,1.32,219,59.8,0.291,1.879,0,0,0,-0.086202,0,147.2,54.76,17.62,11.87,100,0,1.524
0,2010,298,127,0,0,0,17.12,1010,1.533,213.9,56.85,0.462,2.678,0,0,0,-0.043101,0,147,55.09,17.62,11.87,100,0,1.524
0,2010,298,128,0,0,0,17.12,1010,1.626,243.1,34.67,0.245,1.879,0,0,0,-0.086202,0,146.8,55.41,17.62,11.87,100,0,1.524
0,2010,298,129,0,0,0,17.11,1010,1.373,186.8,32.16,0.325,2.145,0,0,0,-0.043101,0,146.6,55.73,17.62,11.87,100,0,1.524
0,2010,298,130,0,0,0,17.1,1010,1.506,175.1,43.2,0.272,1.879,0,0,0,-0.129303,0,146.5,56.04,17.62,11.87,100,0.254,1.778
0,2010,298,131,0,0,0,17.12,1010,1.839,218.9,51.54,0.397,2.678,0,0,0,-0.086202,0,146.3,56.36,17.62,11.86,100,0,1.778
0,2010,298,132,0,0,0,17.12,1010,1.773,224,58,0.424,2.944,0,0,0,0,0,146.1,56.67,17.62,11.87,100,0,1.778
0,2010,298,133,0,0,0,17.13,1010,1.666,196.3,62.7,0.418,2.412,0,0,0,0,0,146,56.98,17.62,11.87,100,0,1.778
0,2010,298,134,0,0,0,17.12,1010,1.759,202.4,62.03,0.214,2.145,0,0,0,-0.086202,0,145.8,57.28,17.62,11.87,100,0,1.778
0,2010,298,135,0,0,0,17.12,1010,1.653,195,43.06,0.632,3.211,0,0,0,-0.086202,0,145.6,57.59,17.62,11.87,100,0,1.778
0,2010,298,136,0,0,0,17.14,1010,1.386,201.8,38.22,0.34,2.145,0,0,0,-0.086202,0,145.4,57.89,17.62,11.87,100,0,1.778
0,2010,298,137,0,0,0,17.15,1010,1.706,213.8,46.78,0.5,2.412,0,0,0,-0.086202,0,145.3,58.19,17.62,11.87,100,0,1.778
0,2010,298,138,0,0,0,17.13,1010,1.826,206.7,47.96,0.311,2.412,0,0,0,-0.129303,0,145.1,58.48,17.62,11.87,100,0,1.778
0,2010,298,139,0,0,0,17.14,1010,1.613,191.1,25.37,0.395,2.145,0,0,0,-0.086202,0,144.9,58.78,17.62,11.87,100,0,1.778
0,2010,298,140,0,0,0,17.13,1010,1.892,232.6,39.39,0.362,2.412,0,0,0,0,0,144.7,59.07,17.62,11.87,100,0,1.778
0,2010,298,141,0,0,0,17.14,1010,1.573,245.2,41.81,0.211,1.879,0,0,0,-0.086202,0,144.5,59.36,17.63,11.87,100,0,1.778
0,2010,298,142,0,0,0,17.14,1010,1.24,208.5,48.86,0.272,1.613,0,0,0,0,0,144.4,59.65,17.63,11.87,100,0,1.778
0,2010,298,143,0,0,0,17.14,1010,1.946,231.5,33.18,0.468,2.944,0,0,0,0,0,144.2,59.93,17.64,11.87,100,0.254,2.032
0,2010,298,144,0,0,0,17.13,1010,2.478,209.3,37.77,0.618,3.477,0,0,0,0,0,144,60.21,17.63,11.87,100,0,2.032
0,2010,298,145,0,0,0,17.12,1010,1.786,213.2,42.17,0.471,2.678,0,0,0,-0.043101,0,143.8,60.49,17.64,11.87,100,0,2.032
0,2010,298,146,0,0,0,17.13,1010,2.598,211.8,22.97,0.499,3.477,0,0,0,-0.086202,0,143.6,60.77,17.64,11.87,100,0,2.032
0,2010,298,147,0,0,0,17.13,1010,2.532,224.1,43,0.457,3.477,0,0,0,-0.086202,0,143.5,61.05,17.64,11.86,100,0,2.032
0,2010,298,148,0,0,0,17.13,1010,2.039,222.2,32.25,0.371,2.678,0,0,0,0,0,143.3,61.32,17.64,11.87,100,0,2.032
0,2010,298,149,0,0,0,17.13,1010,1.852,224.5,42.58,0.205,2.412,0,0,0,0,0,143.1,61.6,17.64,11.87,100,0,2.032
0,2010,298,150,0,0,0,17.13,1010,2.359,217.6,29.6,0.363,2.944,0,0,0,-0.043101,0,142.9,61.87,17.64,11.87,100,0,2.032
0,2010,298,151,0,0,0,17.13,1010,2.012,199.1,17.52,0.273,2.412,0,0,0,-0.086202,0,142.7,62.14,17.64,11.87,100,0,2.032
0,2010,298,152,0,0,0,17.14,1010,2.052,218.2,34.85,0.35,3.211,0,0,0,-0.086202,0,142.6,62.4,17.64,11.87,100,0,2.032
0,2010,298,153,0,0,0,17.14,1010,1.972,194,48.72,0.388,2.678,0,0,0,0,0,142.4,62.67,17.64,11.86,100,0,2.032
0,2010,298,154,0,0,0,17.14,1010,2.385,230,44.21,0.875,4.01,0,0,0,-0.086202,0,142.2,62.93,17.64,11.87,100,0,2.032
0,2010,298,155,0,0,0,17.14,1010,2.865,217.9,28.3,0.546,4.01,0,0,0,-0.129303,0,142,63.19,17.64,11.87,100,0,2.032
0,2010,298,156,0,0,0,17.13,1010,1.972,204.9,29.73,0.471,2.944,0,0,0,-0.086202,0,141.8,63.45,17.64,11.87,100,0,2.032
0,2010,298,157,0,0,0,17.14,1010,2.225,208.2,26.53,0.281,2.678,0,0,0,0,0,141.6,63.71,17.63,11.86,100,0,2.032
0,2010,298,158,0,0,0,17.15,1010,1.932,200.3,34,0.322,2.412,0,0,0,-0.043101,0,141.4,63.96,17.64,11.87,100,0,2.032
0,2010,298,159,0,0,0,17.14,1010,2.092,202.3,24.69,0.373,2.678,0,0,0,-0.043101,0,141.3,64.21,17.64,11.86,100,0.254,2.286
0,2010,298,200,0,0,0,17.14,1010,2.385,201.6,25.7,0.221,2.678,0,0,0,-0.086202,0,141.1,64.47,17.63,11.86,100,0,2.286
0,2010,298,201,0,0,0,17.14,1010,2.319,208.4,21.32,0.27,2.944,0,0,0,0,0,140.9,64.72,17.64,11.84,100,0,2.286
0,2010,298,202,0,0,0,17.14,1010,1.972,228.3,51.76,0.318,2.412,0,0,0,0,0,140.7,64.96,17.64,11.87,100,0,2.286
0,2010,298,203,0,0,0,17.12,1010,2.971,237.2,14.32,0.429,3.743,0,0,0,0,0,140.5,65.21,17.64,11.87,100,0,2.286
0,2010,298,204,0,0,0,17.11,1010,2.638,233.1,37.51,0.307,3.211,0,0,0,-0.043101,0,140.3,65.45,17.64,11.87,100,0,2.286
0,2010,298,205,0,0,0,17.11,1010,2.398,246.3,38.43,0.536,3.211,0,0,0,0,0,140.1,65.7,17.64,11.87,100,0,2.286
0,2010,298,206,0,0,0,17.1,1010,2.625,226.7,29.5,0.199,2.944,0,0,0,0,0,139.9,65.94,17.64,11.87,100,0,2.286
0,2010,298,207,0,0,0,17.11,1010,2.878,236.5,44.2,0.79,4.542,0,0,0,0,0,139.8,66.18,17.64,11.87,100,0,2.286
0,2010,298,208,0,0,0,17.09,1010,2.145,205.3,43.4,0.413,2.944,0,0,0,0,0,139.6,66.42,17.64,11.87,100,0,2.286
0,2010,298,209,0,0,0,17.09,1010,1.653,226.3,57.76,0.295,2.412,0,0,0,0,0,139.4,66.65,17.64,11.87,100,0,2.286
0,2010,298,210,0,0,0,17.09,1010,2.385,239.2,32.25,0.42,3.211,0,0,0,0,0,139.2,66.89,17.64,11.87,100,0,2.286
0,2010,298,211,0,0,0,17.08,1010,2.505,204.6,39.72,0.388,3.211,0,0,0,0,0,139,67.12,17.64,11.87,100,0,2.286
0,2010,298,212,0,0,0,17.07,1010,2.332,205.1,31.65,0.387,2.944,0,0,0,-0.043101,0,138.8,67.35,17.64,11.86,100,0,2.286
0,2010,298,213,0,0,0,17.07,1010,2.159,229.2,33.5,0.32,2.944,0,0,0,0.043101,0,138.6,67.58,17.64,11.87,100,0,2.286
0,2010,298,214,0,0,0,17.06,1010,2.212,219.1,47.79,0.612,3.211,0,0,0,0,0,138.4,67.81,17.64,11.86,100,0,2.286
0,2010,298,215,0,0,0,17.05,1010,1.852,216.6,37.44,0.278,2.412,0,0,0,-0.086202,0,138.2,68.04,17.64,11.86,100,0,2.286
0,2010,298,216,0,0,0,17.05,1010,2.438,233.9,36.87,0.601,3.743,0,0,0,0,0,138,68.27,17.64,11.86,100,0,2.286
0,2010,298,217,0,0,0,17.05,1010,2.092,240.1,39.65,0.634,3.211,0,0,0,-0.043101,0,137.8,68.49,17.64,11.86,100,0,2.286
0,2010,298,218,0,0,0,17.04,1010,2.039,207.5,44.19,0.399,2.944,0,0,0,-0.086202,0,137.6,68.71,17.64,11.86,100,0,2.286
0,2010,298,219,0,0,0,17.05,1010,1.906,207.2,18.22,0.314,2.412,0,0,0,-0.043101,0,137.5,68.94,17.63,11.86,100,0,2.286
0,2010,298,220,0,0,0,17.04,1010,1.986,192.9,26.97,0.258,2.412,0,0,0,-0.043101,0,137.3,69.16,17.62,11.86,100,0,2.286
0,2010,298,221,0,0,0,17.02,1010,2.612,220.5,35.5,0.366,3.477,0,0,0,0,0,137.1,69.38,17.62,11.86,100,0,2.286
0,2010,298,222,0,0,0,17.02,1010,2.092,199.9,42.13,0.373,2.944,0,0,0,0,0,136.9,69.59,17.62,11.86,100,0,2.286
0,2010,298,223,0,0,0,17.02,1010,2.026,218.8,30.59,0.259,2.678,0,0,0,0,0,136.7,69.81,17.62,11.86,100,0,2.286
0,2010,298,224,0,0,0,17.03,1010,1.666,188.3,35.9,0.353,2.412,0,0,0,-0.086202,0,136.5,70.03,17.62,11.86,100,0,2.286
0,2010,298,225,0,0,0,17.03,1010,2.145,223.4,49.74,0.596,3.477,0,0,0,-0.043101,0,136.3,70.24,17.62,11.86,100,0,2.286
0,2010,298,226,0,0,0,17.03,1010,2.052,190.9,43.99,0.5,2.678,0,0,0,-0.043101,0,136.1,70.45,17.62,11.86,100,0,2.286
0,2010,298,227,0,0,0,17.02,1010,2.465,244.9,46.12,0.89,3.743,0,0,0,0,0,135.9,70.66,17.62,11.86,100,0,2.286
0,2010,298,228,0,0,0,17.01,1010,1.932,199.4,43.81,0.299,2.412,0,0,0,-0.043101,0,135.7,70.87,17.62,11.86,100,0,2.286
0,2010,298,229,0,0,0,17.02,1010,1.986,206,40.44,0.39,2.678,0,0,0,0,0,135.5,71.08,17.62,11.86,100,0,2.286
0,2010,298,230,0,0,0,17.03,1010,1.879,201.2,45.07,0.347,2.678,0,0,0,-0.086202,0,135.3,71.29,17.62,11.86,100,0,2.286
0,2010,298,231,0,0,0,17.02,1010,2.026,198.5,51.89,0.399,2.678,0,0,0,-0.086202,0,135.1,71.5,17.62,11.84,100,0,2.286
0,2010,298,232,0,0,0,17.04,1010,2.731,230.2,24.53,0.661,3.743,0,0,0,-0.086202,0,134.9,71.7,17.62,11.86,100,0,2.286
0,2010,298,233,0,0,0,17.03,1010,1.813,178.9,50.3,0.394,2.944,0,0,0,-0.043101,0,134.7,71.91,17.62,11.86,100,0,2.286
0,2010,298,234,0,0,0,17.03,1010,1.892,209.6,41.73,0.297,2.412,0,0,0,0,0,134.5,72.11,17.6,11.86,100,0,2.286
0,2010,298,235,0,0,0,17.04,1010,1.733,216.7,48.77,0.32,2.412,0,0,0,-0.086202,0,134.3,72.31,17.62,11.86,100,0,2.286
0,2010,298,236,0,0,0,17.04,1010,1.999,177.8,34.54,0.399,2.678,0,0,0,0,0,134.1,72.51,17.6,11.86,100,0,2.286
0,2010,298,237,0,0,0,17.03,1010,1.626,186.7,27.59,0.178,1.879,0,0,0,0,0,133.9,72.71,17.59,11.86,100,0,2.286
0,2010,298,238,0,0,0,17.03,1010,1.573,183.2,40.66,0.193,1.879,0,0,0,0,0,133.7,72.91,17.59,11.86,100,0,2.286
0,2010,298,239,0,0,0,17.03,1010,1.959,210.3,25.7,0.378,2.678,0,0,0,-0.043101,0,133.5,73.11,17.59,11.86,100,0,2.286
0,2010,298,240,0,0,0,17.04,1010,2.185,209.7,39.63,0.37,2.944,0,0,0,0,0,133.3,73.31,17.59,11.86,100,0,2.286
0,2010,298,241,0,0,0,17.03,1010,1.599,194.5,41.44,0.245,2.145,0,0,0,0,0,133.1,73.5,17.59,11.86,100,0,2.286
0,2010,298,242,0,0,0,17.03,1010,1.533,200.4,46.86,0.506,2.412,0,0,0,-0.043101,0,132.9,73.7,17.59,11.86,100,0,2.286
0,2010,298,243,0,0,0,17.03,1010,1.28,199.6,48.88,0.236,1.613,0,0,0,0,0,132.7,73.89,17.59,11.86,100,0,2.286
0,2010,298,244,0,0,0,17.02,1010,1.48,227.4,38.52,0.381,2.145,0,0,0,0,0,132.5,74.08,17.59,11.86,100,0,2.286
0,2010,298,245,0,0,0,17.02,1010,2.705,253.6,22.45,0.429,3.477,0,0,0,-0.043101,0,132.3,74.28,17.59,11.86,100,0,2.286
0,2010,298,246,0,0,0,17.02,1010,1.626,214,46.78,0.417,2.412,0,0,0,0,0,132.1,74.47,17.59,11.86,100,0,2.286
0,2010,298,247,0,0,0,17.01,1010,1.653,208.3,48,0.585,2.678,0,0,0,-0.086202,0,131.9,74.66,17.59,11.86,100,0,2.286
0,2010,298,248,0,0,0,17.02,1010,1.706,184.5,29.5,0.432,2.678,0,0,0,0,0,131.7,74.84,17.59,11.86,100,0,2.286
0,2010,298,249,0,0,0,17.03,1010,2.332,217,71.88,0.69,4.01,0,0,0,-0.043101,0,131.5,75.03,17.56,11.86,100,0,2.286
0,2010,298,250,0,0,0,17.03,1010,2.958,224.2,35.1,0.622,4.01,0,0,0,0,0,131.3,75.22,17.58,11.86,100,0,2.286
0,2010,298,251,0,0,0,17.03,1010,2.305,192.5,31.36,0.464,3.211,0,0,0,0,0,131.1,75.41,17.59,11.85,100,0,2.286
0,2010,298,252,0,0,0,17.03,1010,1.906,208.6,51.29,0.437,2.944,0,0,0,0,0,130.9,75.59,17.58,11.86,100,0,2.286
0,2010,298,253,0,0,0,17.03,1010,2.505,201.9,26.74,0.423,3.477,0,0,0,-0.043101,0,130.7,75.77,17.58,11.86,100,0,2.286
0,2010,298,254,0,0,0,17.05,1010,1.693,199,27.13,0.378,2.145,0,0,0,0,0,130.5,75.96,17.56,11.88,100,0,2.286
0,2010,298,255,0,0,0,17.05,1010,1.733,216,39.55,0.362,2.412,0,0,0,-0.043101,0,130.3,76.14,17.56,11.85,100,0,2.286
0,2010,298,256,0,0,0,17.05,1010,1.56,214.2,51.94,0.363,2.145,0,0,0,0,0,130.1,76.32,17.56,11.85,100,0,2.286
0,2010,298,257,0,0,0,17.04,1010,1.892,246.7,66.09,0.245,2.412,0,0,0,-0.086202,0,129.9,76.5,17.56,11.85,100,0,2.286
0,2010,298,258,0,0,0,17.04,1010,2.039,209.3,39.88,0.407,2.678,0,0,0,-0.043101,0,129.7,76.68,17.56,11.85,100,0,2.286
