0,2010,189,0,0,0,0,16.19,1010,2.638,208.3,8.74,0.174,2.944,0,0,0,-0.043102,0,123.6,0.226,17.11,12.61,88,0,0
0,2010,189,1,0,0,0,16.19,1010,1.799,205.5,24.99,0.462,2.678,0,0,0,-0.043102,0,123.6,0.504,17.12,12.6,88.1,0,0
0,2010,189,2,0,0,0,16.21,1010,1.453,190.6,15.38,0.13,1.613,0,0,0,0,0,123.6,0.781,17.11,12.61,88.2,0,0
0,2010,189,3,0,0,0,16.21,1010,1.586,221.4,22.52,0.237,2.145,0,0,0,0,0,123.5,1.058,17.11,12.62,88.2,0,0
0,2010,189,4,0,0,0,16.23,1010,2.119,216.9,13.37,0.403,2.678,0,0,0,0,0,123.5,1.335,17.11,12.62,88.1,0,0
0,2010,189,5,0,0,0,16.22,1010,1.892,196,18.14,0.259,2.412,0,0,0,0,0,123.5,1.613,17.11,12.61,88,0,0
0,2010,189,6,0,0,0,16.22,1010,1.493,202.9,38.63,0.245,1.879,0,0,0,0,0,123.5,1.89,17.11,12.61,88.1,0,0
0,2010,189,7,0,0,0,16.22,1010,1.346,206.8,50.36,0.315,1.879,0,0,0,0,0,123.5,2.166,17.11,12.61,88.1,0,0
0,2010,189,8,0,0,0,16.2,1010,1.56,255.7,46.97,0.216,1.879,0,0,0,0,0,123.5,2.444,17.11,12.61,88,0,0
0,2010,189,9,0,0,0,16.19,1010,1.28,230.4,43.9,0.265,1.613,0,0,0,-0.043101,0,123.5,2.721,17.11,12.61,88,0,0
0,2010,189,10,0,0,0,16.2,1010,1.746,235,33.83,0.332,2.678,0,0,0,0.043101,0,123.5,2.997,17.11,12.61,88,0,0
0,2010,189,11,0,0,0,16.18,1010,1.959,209.1,28,0.254,2.678,0,0,0,0,0,123.5,3.274,17.11,12.61,88.1,0,0
0,2010,189,12,0,0,0,16.19,1010,1.666,202.3,26.21,0.247,2.145,0,0,0,0,0,123.5,3.55,17.11,12.61,88.1,0,0
0,2010,189,13,0,0,0,16.19,1010,2.159,210.5,16.17,0.342,2.678,0,0,0,-0.043101,0,123.5,3.827,17.11,12.61,88.1,0,0
0,2010,189,14,0,0,0,16.2,1010,2.119,213.9,13.36,0.302,2.678,0,0,0,0,0,123.4,4.103,17.11,12.61,88,0,0
0,2010,189,15,0,0,0,16.17,1010,1.839,227.2,14.46,0.307,2.412,0,0,0,0,0,123.4,4.379,17.11,12.61,87.8,0,0
0,2010,189,16,0,0,0,16.15,1010,1.506,216.8,20.02,0.258,2.145,0,0,0,0,0,123.4,4.656,17.1,12.61,87.8,0,0
0,2010,189,17,0,0,0,16.15,1010,1.48,217.7,32.67,0.26,1.879,0,0,0,0,0,123.4,4.932,17.09,12.61,87.9,0,0
0,2010,189,18,0,0,0,16.16,1010,1.386,210,49.43,0.242,1.879,0,0,0,-0.043101,0,123.4,5.208,17.09,12.61,87.9,0,0
0,2010,189,19,0,0,0,16.18,1010,1.213,193,12.89,0.246,1.613,0,0,0,0,0,123.4,5.483,17.09,12.61,88,0,0
0,2010,189,20,0,0,0,16.18,1010,0.987,205.6,47.51,0.174,1.346,0,0,0,0,0,123.3,5.758,17.09,12.61,87.9,0,0
0,2010,189,21,0,0,0,16.19,1010,1.36,190.4,28.41,0.32,1.879,0,0,0,0.043101,0,123.3,6.034,17.09,12.61,87.9,0,0
0,2010,189,22,0,0,0,16.19,1010,1.466,199.6,32.18,0.273,1.879,0,0,0,-0.043101,0,123.3,6.309,17.09,12.61,87.8,0,0
0,2010,189,23,0,0,0,16.2,1010,1.52,210.6,27.32,0.27,2.145,0,0,0,0,0,123.3,6.584,17.09,12.61,87.8,0,0
0,2010,189,24,0,0,0,16.2,1010,2.185,221.1,25.45,0.406,2.944,0,0,0,0,0,123.2,6.859,17.09,12.61,87.8,0,0
0,2010,189,25,0,0,0,16.19,1010,1.786,215.9,21.76,0.283,2.412,0,0,0,0,0,123.2,7.133,17.07,12.61,87.7,0,0
0,2010,189,26,0,0,0,16.19,1010,1.826,206.7,21.26,0.181,2.145,0,0,0,0,0,123.2,7.407,17.06,12.61,87.7,0,0
0,2010,189,27,0,0,0,16.19,1010,1.866,221.4,15.48,0.259,2.412,0,0,0,0,0,123.2,7.681,17.06,12.6,87.6,0,0
0,2010,189,28,0,0,0,16.18,1010,1.413,211.7,13.61,0.143,1.613,0,0,0,0,0,123.1,7.955,17.06,12.61,87.6,0,0
0,2010,189,29,0,0,0,16.17,1010,1.586,212.8,12.13,0.251,2.145,0,0,0,0.043101,0,123.1,8.23,17.06,12.6,87.6,0,0
0,2010,189,30,0.046341,0,0.046341,16.17,1010,1.173,226,25.49,0.174,1.613,0.041730,0,0.041730,0,0,123.1,8.5,17.06,12.6,87.6,0,0
0,2010,189,31,0,0,0,16.17,1010,1.36,214.6,21.24,0.197,1.879,0,0,0,-0.043101,0,123.1,8.78,17.06,12.59,87.7,0,0
0,2010,189,32,0,0,0,16.17,1010,1.986,216.1,13.5,0.284,2.678,0,0,0,0,0,123,9.05,17.06,12.61,87.8,0,0
0,2010,189,33,0,0,0,16.2,1010,1.44,217.5,17.31,0.34,2.145,0,0,0,0,0,123,9.32,17.06,12.61,87.9,0,0
0,2010,189,34,0,0,0,16.21,1010,1.813,222.9,15.41,0.29,2.412,0,0,0,0,0,123,9.59,17.06,12.6,87.9,0,0
0,2010,189,35,0,0,0,16.2,1010,1.52,214.2,31.87,0.27,2.145,0,0,0,0,0,122.9,9.87,17.06,12.61,87.7,0,0
0,2010,189,36,0,0,0,16.16,1010,1.48,202.1,18.13,0.362,2.145,0,0,0,0,0,122.9,10.14,17.06,12.61,87.8,0,0
0,2010,189,37,0,0,0,16.17,1010,1.599,217.9,21.51,0.273,2.145,0,0,0,0,0,122.8,10.41,17.06,12.61,87.9,0,0
0,2010,189,38,0,0,0,16.17,1010,1.733,218.4,27.58,0.417,2.412,0,0,0,0,0,122.8,10.68,17.06,12.61,87.9,0,0
0,2010,189,39,0,0,0,16.16,1010,1.453,206.1,24.27,0.213,1.879,0,0,0,0,0,122.8,10.95,17.06,12.61,87.9,0,0
0,2010,189,40,0,0,0,16.15,1010,1.227,239.3,64.73,0.32,1.613,0,0,0,0,0,122.7,11.22,17.06,12.6,88,0,0
0,2010,189,41,0,0,0,16.14,1010,1.28,220.3,34.68,0.236,1.879,0,0,0,0,0,122.7,11.49,17.06,12.61,88,0,0
0,2010,189,42,0,0,0,16.14,1010,1.12,275.3,63.3,0.423,1.879,0,0,0,0,0,122.6,11.76,17.05,12.61,88.1,0,0
0,2010,189,43,0,0,0,16.14,1010,1.306,229.7,24.03,0.242,1.613,0,0,0,0,0,122.6,12.03,17.06,12.61,88.1,0,0
0,2010,189,44,0,0,0,16.12,1010,1.24,212.1,27.27,0.177,1.613,0,0,0,0,0,122.6,12.3,17.06,12.6,88.1,0,0
0,2010,189,45,0,0,0,16.12,1010,1.107,203.6,33.9,0.221,1.613,0,0,0,0,0,122.5,12.57,17.06,12.61,88.2,0,0
0,2010,189,46,0,0,0,16.13,1010,1.746,235.5,28.22,0.342,2.412,0,0,0,0,0,122.5,12.84,17.05,12.61,88.2,0,0
0,2010,189,47,0,0,0,16.1,1010,1.892,221.2,19.75,0.39,2.944,0,0,0,0,0,122.4,13.11,17.04,12.6,88.1,0,0
0,2010,189,48,0,0,0,16.1,1010,1.839,199.1,17.55,0.283,2.145,0,0,0,-0.043102,0,122.4,13.37,17.04,12.6,88.2,0,0
0,2010,189,49,0,0,0,16.1,1010,2.066,223.2,28.24,0.422,2.944,0,0,0,0,0,122.3,13.64,17.04,12.6,88.2,0,0
0,2010,189,50,0,0,0,16.09,1010,2.185,223.1,17.97,0.406,2.944,0,0,0,0,0,122.3,13.91,17.04,12.6,88.2,0,0
0,2010,189,51,0,0,0,16.09,1010,1.839,212.8,11.02,0.27,2.412,0,0,0,0,0,122.2,14.18,17.04,12.6,88.1,0,0
0,2010,189,52,0,0,0,16.07,1010,2.558,226.6,10.48,0.522,3.211,0,0,0,0,0,122.2,14.44,17.02,12.6,88.1,0,0
0,2010,189,53,0,0,0,16.07,1010,2.851,213.3,8.91,0.307,3.477,0,0,0,0,0,122.1,14.71,17.02,12.6,88.1,0,0
0,2010,189,54,0,0,0,16.06,1010,1.959,215.3,8.16,0.422,2.678,0,0,0,0,0,122.1,14.97,17.01,12.6,88.1,0,0
0,2010,189,55,0,0,0,16.05,1010,1.919,212.6,14.23,0.379,2.412,0,0,0,0,0,122,15.24,17.01,12.6,88.2,0,0
0,2010,189,56,0,0,0,16.07,1010,1.546,194.3,22.21,0.356,2.145,0,0,0,0.043102,0,122,15.5,17.01,12.6,88.2,0,0
0,2010,189,57,0,0,0,16.1,1010,2.092,219.6,19.15,0.311,2.678,0,0,0,0,0,121.9,15.77,17.01,12.58,88.2,0,0
0,2010,189,58,0,0,0,16.09,1010,1.852,208,24.03,0.336,2.678,0,0,0,0,0,121.8,16.03,17.01,12.6,88.1,0,0
0,2010,189,59,0,0,0,16.09,1010,2.185,220.6,23.43,0.603,3.211,0,0,0,0,0,121.8,16.29,17.01,12.6,88.1,0,0
0,2010,189,100,0,0,0,16.09,1010,2.132,229.2,14.37,0.48,2.944,0,0,0,0,0,121.7,16.56,17.01,12.6,88,0,0
0,2010,189,101,0,0,0,16.07,1010,2.492,227.5,11.73,0.305,2.944,0,0,0,0,0,121.7,16.82,17,12.59,88,0,0
0,2010,189,102,0,0,0,16.04,1010,2.465,213.6,24.04,0.232,2.944,0,0,0,0,0,121.6,17.08,17,12.6,88,0,0
0,2010,189,103,0,0,0,16.04,1010,2.518,218.5,12.79,0.284,2.944,0,0,0,0,0,121.6,17.34,16.98,12.6,88,0,0
0,2010,189,104,0,0,0,16.03,1010,1.959,218.6,24.29,0.43,2.944,0,0,0,0,0,121.5,17.6,16.98,12.6,88,0,0
0,2010,189,105,0,0,0,16.04,1010,1.293,202.8,36.18,0.488,2.412,0,0,0,0,0,121.4,17.86,16.98,12.6,88.1,0,0
0,2010,189,106,0,0,0,16.05,1010,1.107,216.1,28.86,0.205,1.346,0,0,0,0,0,121.4,18.12,16.98,12.6,88.1,0,0
0,2010,189,107,0,0,0,16.06,1010,1.32,198.7,15.73,0.205,1.613,0,0,0,-0.043102,0,121.3,18.38,16.97,12.6,88.1,0,0
0,2010,189,108,0,0,0,16.05,1010,1.746,212.9,9.46,0.286,2.145,0,0,0,0,0,121.2,18.64,16.97,12.6,88.1,0,0
0,2010,189,109,0,0,0,16.06,1010,2.092,197.9,11.56,0.261,2.678,0,0,0,0,0,121.2,18.9,16.96,12.6,88.1,0,0
0,2010,189,110,0,0,0,16.05,1010,1.733,191.1,14.61,0.214,2.145,0,0,0,0,0,121.1,19.16,16.96,12.6,88.1,0,0
0,2010,189,111,0,0,0,16.04,1010,2.425,198.7,8.08,0.214,2.944,0,0,0,0,0,121,19.42,16.97,12.6,88,0,0
0,2010,189,112,0,0,0,16.03,1010,2.212,199.3,11.36,0.346,2.944,0,0,0,0,0,121,19.67,16.96,12.6,87.9,0,0
0,2010,189,113,0,0,0,16.01,1010,1.679,208.7,12.69,0.221,2.145,0,0,0,0,0,120.9,19.93,16.96,12.6,88,0,0
0,2010,189,114,0,0,0,16.02,1010,2.066,206.3,7.572,0.281,2.412,0,0,0,0,0,120.8,20.19,16.96,12.6,88,0,0
0,2010,189,115,0,0,0,16.02,1010,1.879,208.9,12.67,0.292,2.412,0,0,0,0,0,120.7,20.44,16.96,12.6,88,0,0
0,2010,189,116,0,0,0,16.02,1010,1.773,206,16.53,0.416,2.412,0,0,0,0,0,120.7,20.7,16.96,12.6,88,0,0
0,2010,189,117,0,0,0,16.01,1010,2.518,217.2,4.955,0.213,2.944,0,0,0,0,0,120.6,20.95,16.96,12.6,88,0,0
0,2010,189,118,0,0,0,16.01,1010,2.412,219.2,24.62,0.253,2.944,0,0,0,0,0,120.5,21.21,16.96,12.6,88,0,0
0,2010,189,119,0,0,0,15.99,1010,2.239,219.5,14.59,0.27,2.944,0,0,0,0,0,120.4,21.46,16.95,12.6,88,0,0
0,2010,189,120,0,0,0,16,1010,1.693,236.8,35.31,0.327,2.412,0,0,0,-0.086202,0,120.4,21.71,16.94,12.6,88.1,0,0
0,2010,189,121,0,0,0,16,1010,1.293,211.5,41.23,0.181,1.613,0,0,0,0,0,120.3,21.96,16.94,12.59,88,0,0
0,2010,189,122,0,0,0,15.98,1010,1.56,196.2,21.3,0.4,2.145,0,0,0,0,0,120.2,22.22,16.94,12.6,88,0,0
0,2010,189,123,0,0,0,15.99,1010,1.586,211.1,11.49,0.291,1.879,0,0,0,0,0,120.1,22.47,16.94,12.6,88.1,0,0
0,2010,189,124,0,0,0,16.01,1010,1.413,204.2,14.44,0.278,2.412,0,0,0,0,0,120.1,22.72,16.92,12.6,88.1,0,0
0,2010,189,125,0,0,0,16.01,1010,2.452,196,10.18,0.211,2.944,0,0,0,0.043101,0,120,22.97,16.92,12.6,88,0,0
0,2010,189,126,0,0,0,15.99,1010,1.733,217.6,20.44,0.61,2.944,0,0,0,0,0,119.9,23.22,16.91,12.59,87.9,0,0
0,2010,189,127,0,0,0,15.99,1010,1.733,215.2,14.01,0.245,2.412,0,0,0,-0.043101,0,119.8,23.47,16.91,12.59,88,0,0
0,2010,189,128,0,0,0,16,1010,1.999,215.8,4.642,0.157,2.145,0,0,0,0,0,119.7,23.72,16.91,12.59,88,0,0
0,2010,189,129,0,0,0,15.98,1010,1.932,207.5,6.381,0.261,2.145,0,0,0,0,0,119.6,23.96,16.91,12.59,88,0,0
0,2010,189,130,0,0,0,15.97,1010,2.066,223.9,11.75,0.19,2.412,0,0,0,-0.043101,0,119.6,24.21,16.91,12.59,88,0,0
0,2010,189,131,0,0,0,15.95,1010,1.959,208.3,11,0.208,2.145,0,0,0,0,0,119.5,24.46,16.91,12.58,88,0,0
0,2010,189,132,0.046341,0,0.046341,15.94,1010,2.066,210.2,18.51,0.19,2.412,0.041730,0,0.041730,0,0,119.4,24.7,16.91,12.6,88,0,0
0,2010,189,133,0,0,0,15.95,1010,1.972,204.6,22.24,0.211,2.412,0,0,0,0,0,119.3,24.95,16.91,12.6,88,0,0
0,2010,189,134,0,0,0,15.93,1010,1.759,223.1,6.989,0.23,2.145,0,0,0,0,0,119.2,25.19,16.9,12.6,88.1,0,0
0,2010,189,135,0,0,0,15.94,1010,1.733,220.1,8.23,0.178,2.145,0,0,0,0,0,119.1,25.44,16.91,12.59,88.1,0,0
0,2010,189,136,0,0,0,15.95,1010,1.44,206.6,14.42,0.174,1.613,0,0,0,0,0,119,25.68,16.9,12.59,88.1,0,0
0,2010,189,137,0,0,0,15.97,1010,1.4,210.8,7.502,0.199,1.879,0,0,0,0,0,119,25.92,16.9,12.59,88.2,0,0
0,2010,189,138,0,0,0,15.98,1010,1.666,208.5,12.33,0.216,2.145,0,0,0,0,0,118.9,26.17,16.89,12.59,88.2,0,0
0,2010,189,139,0,0,0,15.98,1010,1.826,202.6,13.58,0.107,1.879,0,0,0,0,0,118.8,26.41,16.89,12.6,88.1,0,0
0,2010,189,140,0,0,0,15.98,1010,1.306,208.6,25.58,0.283,1.879,0,0,0,0,0,118.7,26.65,16.89,12.6,88.1,0,0
0,2010,189,141,0,0,0,15.98,1010,1.333,201.4,30.33,0.197,1.613,0,0,0,0,0,118.6,26.89,16.89,12.6,88.1,0,0
0,2010,189,142,0,0,0,15.98,1010,1.147,220.9,44.64,0.186,1.346,0,0,0,0,0,118.5,27.13,16.89,12.59,88.2,0,0
0,2010,189,143,0,0,0,16,1010,1.053,189.4,31.1,0.265,1.613,0,0,0,-0.043101,0,118.4,27.37,16.87,12.59,88.1,0,0
0,2010,189,144,0,0,0,16,1010,0.947,212.1,28,0.133,1.08,0,0,0,0,0,118.3,27.61,16.87,12.59,88.1,0,0
0,2010,189,145,0,0,0,16,1010,1.346,206.8,20.43,0.206,1.613,0,0,0,0,0,118.2,27.85,16.86,12.59,88.2,0,0
0,2010,189,146,0,0,0,15.99,1010,1.533,191.6,8.9,0.268,1.879,0,0,0,0,0,118.1,28.09,16.86,12.59,88.2,0,0
0,2010,189,147,0,0,0,15.97,1010,1.586,194.1,11.39,0.325,2.145,0,0,0,0,0,118,28.32,16.86,12.59,88.1,0,0
0,2010,189,148,0,0,0,15.94,1010,1.799,181.1,9.99,0.171,2.145,0,0,0,0,0,117.9,28.56,16.86,12.6,88.1,0,0
0,2010,189,149,0,0,0,15.94,1010,1.719,184.1,11.92,0.177,1.879,0,0,0,0,0,117.8,28.8,16.86,12.59,88.2,0,0
0,2010,189,150,0,0,0,15.92,1010,1.28,169.5,17.31,0.221,1.613,0,0,0,0,0,117.7,29.03,16.86,12.59,88.2,0,0
0,2010,189,151,0,0,0,15.9,1010,1.253,188.5,19.59,0.307,1.613,0,0,0,0,0,117.6,29.27,16.86,12.59,88.2,0,0
0,2010,189,152,0,0,0,15.89,1010,0.987,200.5,14,0.242,1.613,0,0,0,0,0,117.5,29.5,16.86,12.59,88.3,0,0
0,2010,189,153,0,0,0,15.9,1010,1.786,191.4,13.19,0.27,2.412,0,0,0,-0.043102,0,117.4,29.73,16.86,12.59,88.4,0,0
0,2010,189,154,0,0,0,15.9,1010,1.666,198.8,11.49,0.261,2.145,0,0,0,0,0,117.3,29.97,16.85,12.59,88.3,0,0
0,2010,189,155,0,0,0,15.89,1010,1.267,211.3,12.6,0.208,1.613,0,0,0,0,0,117.2,30.2,16.86,12.59,88.4,0,0
0,2010,189,156,0,0,0,15.9,1010,1.413,197.9,16.04,0.186,1.613,0,0,0,-0.129305,0,117.1,30.43,16.85,12.59,88.5,0,0
0,2010,189,157,0,0,0,15.88,1010,1.453,191.4,10.78,0.258,1.879,0,0,0,0,0,117,30.66,16.84,12.58,88.4,0,0
0,2010,189,158,0,0,0,15.88,1010,0.761,195.7,17.58,0.181,1.08,0,0,0,0,0,116.9,30.89,16.84,12.59,88.3,0,0
0,2010,189,159,0,0,0,15.88,1010,1.253,220.3,10.38,0.423,1.879,0,0,0,0,0,116.8,31.12,16.84,12.59,88.4,0,0
0,2010,189,200,0,0,0,15.88,1010,1.333,216.7,42.51,0.285,1.879,0,0,0,0,0,116.7,31.35,16.84,12.59,88.4,0,0
0,2010,189,201,0,0,0,15.9,1010,1.879,224.6,18.73,0.347,2.412,0,0,0,0,0,116.6,31.58,16.84,12.57,88.4,0,0
0,2010,189,202,0,0,0,15.87,1010,1.919,210.6,13.04,0.379,2.412,0,0,0,0,0,116.4,31.81,16.84,12.59,88.3,0,0
0,2010,189,203,0,0,0,15.85,1010,2.159,206.6,16.51,0.352,2.944,0,0,0,0,0,116.3,32.03,16.82,12.59,88.4,0,0
0,2010,189,204,0,0,0,15.86,1010,2.625,195.8,6.178,0.261,2.944,0,0,0,0,0,116.2,32.26,16.81,12.59,88.4,0,0
0,2010,189,205,0,0,0,15.85,1010,1.919,195.6,7.874,0.242,2.412,0,0,0,0,0,116.1,32.48,16.81,12.59,88.5,0,0
0,2010,189,206,0,0,0,15.85,1010,1.466,179.6,11.96,0.157,1.879,0,0,0,0,0,116,32.71,16.81,12.59,88.5,0,0
0,2010,189,207,0,0,0,15.84,1010,1.053,144.8,10.27,0.251,1.613,0,0,0,0,0,115.9,32.93,16.81,12.59,88.5,0,0
0,2010,189,208,0,0,0,15.83,1010,1.067,181.7,20.42,0.362,1.613,0,0,0,0,0,115.8,33.16,16.81,12.59,88.6,0,0
0,2010,189,209,0,0,0,15.82,1010,1.107,171.6,7.483,0.205,1.613,0,0,0,0,0,115.7,33.38,16.81,12.59,88.6,0,0
0,2010,189,210,0,0,0,15.82,1010,1.826,175.9,9.64,0.232,2.145,0,0,0,0,0,115.6,33.6,16.81,12.59,88.6,0,0
0,2010,189,211,0,0,0,15.81,1010,1.48,179.5,11.08,0.273,1.879,0,0,0,0,0,115.4,33.83,16.8,12.59,88.6,0,0
0,2010,189,212,0,0,0,15.8,1010,0.987,168.3,7.475,0.152,1.346,0,0,0,0,0,115.3,34.05,16.81,12.59,88.6,0,0
0,2010,189,213,0,0,0,15.79,1010,0.96,168.9,6.461,0.132,1.08,0,0,0,-0.043102,0,115.2,34.27,16.79,12.59,88.6,0,0
0,2010,189,214,0,0,0,15.79,1010,0.947,138.5,26.98,0.133,1.08,0,0,0,0,0,115.1,34.49,16.79,12.59,88.6,0,0
0,2010,189,215,0,0,0,15.79,1010,1.147,158.3,53.6,0.143,1.346,0,0,0,0.043102,0,115,34.71,16.79,12.59,88.7,0,0
0,2010,189,216,0,0,0,15.8,1010,1.413,184.5,12.79,0.366,1.879,0,0,0,0.043102,0,114.9,34.93,16.79,12.59,88.7,0,0
0,2010,189,217,0,0,0,15.82,1010,1.586,186.5,12.57,0.143,1.879,0,0,0,0,0,114.7,35.15,16.79,12.59,88.7,0,0
0,2010,189,218,0,0,0,15.83,1010,1.866,190.9,9.43,0.197,2.145,0,0,0,0,0,114.6,35.36,16.77,12.59,88.7,0,0
0,2010,189,219,0,0,0,15.83,1010,1.906,189.7,3.788,0.166,2.145,0,0,0,0,0,114.5,35.58,16.76,12.59,88.6,0,0
0,2010,189,220,0,0,0,15.82,1010,1.986,187.3,4.725,0.244,2.412,0,0,0,0,0,114.4,35.8,16.77,12.59,88.5,0,0
0,2010,189,221,0,0,0,15.78,1010,1.493,191.4,11.96,0.245,1.879,0,0,0,0,0,114.2,36.01,16.76,12.59,88.4,0,0
0,2010,189,222,0,0,0,15.77,1010,1.147,195.9,11.69,0.186,1.346,0,0,0,0,0,114.1,36.23,16.76,12.59,88.5,0,0
0,2010,189,223,0,0,0,15.78,1010,1.16,203.8,21.03,0.19,1.613,0,0,0,0,0,114,36.44,16.76,12.59,88.5,0,0
0,2010,189,224,0,0,0,15.78,1010,1.32,188.4,19.06,0.166,1.613,0,0,0,0,0,113.9,36.65,16.76,12.59,88.5,0,0
0,2010,189,225,0,0,0,15.81,1010,1.52,184.3,11.59,0.193,1.879,0,0,0,0,0,113.8,36.87,16.76,12.59,88.5,0,0
0,2010,189,226,0,0,0,15.81,1010,1.626,186.9,9.63,0.178,1.879,0,0,0,0,0,113.6,37.08,16.76,12.59,88.5,0,0
0,2010,189,227,0,0,0,15.81,1010,1.426,185.3,15.88,0.122,1.613,0,0,0,0,0,113.5,37.29,16.76,12.58,88.5,0,0
0,2010,189,228,0,0,0,15.8,1010,1.48,156.6,19.65,0.198,1.879,0,0,0,0,0,113.4,37.5,16.76,12.59,88.5,0,0
0,2010,189,229,0,0,0,15.82,1010,1.213,168.3,25.52,0.246,1.613,0,0,0,0,0,113.3,37.71,16.76,12.59,88.6,0,0
0,2010,189,230,0,0,0,15.81,1010,1.639,180.1,8.99,0.403,2.412,0,0,0,-0.043102,0,113.1,37.92,16.75,12.59,88.6,0,0
0,2010,189,231,0,0,0,15.81,1010,1.946,188.8,7.825,0.186,2.145,0,0,0,0,0,113,38.13,16.74,12.57,88.6,0,0
0,2010,189,232,0,0,0,15.8,1010,1.839,190.5,6.69,0.211,2.412,0,0,0,0.043102,0,112.9,38.34,16.74,12.58,88.6,0,0
0,2010,189,233,0,0,0,15.8,1010,1.972,186,9.49,0.174,2.412,0,0,0,0,0,112.7,38.55,16.74,12.59,88.7,0,0
0,2010,189,234,0,0,0,15.81,1010,2.026,181.3,8.14,0.157,2.145,0,0,0,0,0,112.6,38.76,16.74,12.59,88.7,0,0
0,2010,189,235,0,0,0,15.78,1010,1.586,183,9.35,0.205,1.879,0,0,0,0,0,112.5,38.96,16.74,12.59,88.8,0,0
0,2010,189,236,0.046342,0,0.046342,15.78,1010,1.679,184.4,7.132,0.236,1.879,0.041732,0,0.041732,-0.043103,0,112.4,39.17,16.74,12.59,88.8,0,0
0,2010,189,237,0,0,0,15.77,1010,1.426,189.3,10.12,0.148,1.613,0,0,0,0,0,112.2,39.37,16.72,12.59,88.8,0,0
0,2010,189,238,0,0,0,15.76,1010,1.253,158.9,10.02,0.127,1.346,0,0,0,0,0,112.1,39.58,16.72,12.59,88.8,0,0
0,2010,189,239,0,0,0,15.76,1010,1.253,153.2,20.18,0.227,1.613,0,0,0,0,0,112,39.78,16.71,12.59,88.9,0,0
0,2010,189,240,0,0,0,15.77,1010,1.786,156.6,14.39,0.174,2.145,0,0,0,0,0,111.8,39.99,16.71,12.59,88.9,0,0
0,2010,189,241,0,0,0,15.76,1010,1.733,167.1,10.25,0.23,2.145,0,0,0,0,0,111.7,40.19,16.71,12.59,88.8,0,0
0,2010,189,242,0,0,0,15.73,1010,1.719,158.2,13.94,0.229,2.145,0,0,0,0,0,111.6,40.39,16.71,12.59,88.8,0,0
0,2010,189,243,0,0,0,15.72,1010,1.546,168.9,11.28,0.236,1.879,0,0,0,0,0,111.4,40.59,16.71,12.58,88.9,0,0
0,2010,189,244,0,0,0,15.72,1010,1.653,171.6,13.37,0.193,1.879,0,0,0,0,0,111.3,40.8,16.71,12.58,88.9,0,0
