0,2010,317,0,0,0,0,12.27,1010,0.518,64.45,25.04,0.296,1.08,0,0,0,0,0,163.3,18.14,12.6,12.88,56.04,0,0
0,2010,317,1,0,0,0,12.18,1010,0.987,97,11.45,0.152,1.346,0,0,0,0,0,163.2,18.93,12.59,12.86,56.22,0,0
0,2010,317,2,0,0,0,12.26,1010,1.08,105.4,9.48,0.119,1.346,0,0,0,0,0,163.1,19.72,12.57,12.88,56.31,0,0
0,2010,317,3,0,0,0,12.37,1010,1.386,101.5,10.42,0.193,1.879,0,0,0,0,0,163.1,20.5,12.55,12.88,57.51,0,0
0,2010,317,4,0,0,0,12.34,1010,1.639,84.9,6.965,0.186,1.879,0,0,0,0,0,163,21.27,12.53,12.88,57.12,0,0
0,2010,317,5,0,0,0,12.22,1010,1.852,76.18,6.476,0.116,2.145,0,0,0,0,0,162.9,22.04,12.52,12.88,55.21,0,0
0,2010,317,6,0,0,0,12.25,1010,1.959,80.4,5.231,0.171,2.145,0,0,0,0,0,162.8,22.81,12.49,12.88,53.23,0,0
0,2010,317,7,0,0,0,12.42,1010,2.052,80.3,7.26,0.193,2.412,0,0,0,0,0,162.8,23.56,12.48,12.88,52.42,0,0
0,2010,317,8,0,0,0,12.58,1010,1.839,76.73,6.341,0.152,2.145,0,0,0,0,0,162.7,24.31,12.45,12.88,51.36,0,0
0,2010,317,9,0,0,0,12.64,1010,1.413,61.09,13.51,0.265,1.879,0,0,0,0,0,162.6,25.05,12.44,12.87,51.81,0,0
0,2010,317,10,0,0,0,12.62,1010,1.12,1.727,25.48,0.127,1.346,0,0,0,0,0,162.5,25.79,12.42,12.87,52.8,0,0
0,2010,317,11,0,0,0,12.55,1010,0.96,325.2,19.24,0.157,1.346,0,0,0,0,0,162.4,26.52,12.39,12.87,53.7,0,0
0,2010,317,12,0,0,0,12.47,1010,0.667,301.4,25.85,0.232,1.08,0,0,0,0,0,162.3,27.24,12.37,12.87,56.91,0,0
0,2010,317,13,0,0,0,12.37,1010,0.301,276.3,23.04,0.272,0.547,0,0,0,0,0,162.2,27.96,12.35,12.87,58.49,0,0
0,2010,317,14,0,0,0,12.21,1010,0.424,175.1,18.07,0.251,0.814,0,0,0,0,0,162.1,28.66,12.34,12.87,57.8,0,0
0,2010,317,15,0,0,0,12.06,1010,0.654,167.4,4.957,0.13,0.814,0,0,0,0,0,162,29.36,12.31,12.87,57.57,0,0
0,2010,317,16,0,0,0,11.96,1010,0.92,150.5,15.46,0.13,1.08,0,0,0,0,0,161.9,30.06,12.29,12.87,56.71,0,0
0,2010,317,17,0,0,0,11.96,1010,1.16,151.8,11.9,0.148,1.346,0,0,0,0,0,161.8,30.74,12.27,12.87,56.18,0,0
0,2010,317,18,0,0,0,11.96,1010,1.067,146.8,12.52,0.102,1.346,0,0,0,-0.043116,0,161.7,31.42,12.23,12.87,55.75,0,0
0,2010,317,19,0,0,0,11.96,1010,0.92,138.8,9.12,0.155,1.346,0,0,0,0,0,161.6,32.09,12.21,12.87,55.42,0,0
0,2010,317,20,0,0,0,11.95,1010,0.8,114.4,13.15,0.178,1.08,0,0,0,0,0,161.5,32.76,12.2,12.87,55.23,0,0
0,2010,317,21,0,0,0,11.94,1010,1.133,109.3,7.278,0.16,1.346,0,0,0,0,0,161.4,33.41,12.16,12.87,55.71,0,0
0,2010,317,22,0,0,0,11.99,1010,1.253,105,7.584,0.127,1.346,0,0,0,0,0,161.3,34.06,12.15,12.87,55.84,0,0
0,2010,317,23,0,0,0,12.09,1010,1.227,98.8,9.13,0.132,1.346,0,0,0,0,0,161.1,34.71,12.13,12.87,56,0,0
0,2010,317,24,0,0,0,12.23,1010,1.373,97.5,8.28,0.116,1.613,0,0,0,0,0,161,35.34,12.12,12.87,53.82,0,0
0,2010,317,25,0,0,0,12.4,1010,1.413,90.4,8.49,0.115,1.613,0,0,0,0,0,160.9,35.97,12.08,12.87,52.28,0,0
0,2010,317,26,0,0,0,12.44,1010,1.453,78.56,5.685,0.13,1.613,0,0,0,0,0,160.8,36.59,12.07,12.87,51.05,0,0
0,2010,317,27,0,0,0,12.3,1010,1.44,69.88,4.196,0.127,1.613,0,0,0,0,0,160.7,37.21,12.06,12.85,51.26,0,0
0,2010,317,28,0,0,0,12.13,1010,1.4,55.78,9.25,0.107,1.613,0,0,0,0,0,160.5,37.81,12.05,12.86,52.2,0,0
0,2010,317,29,0,0,0,12.03,1010,1.32,42.04,4.406,0.143,1.613,0,0,0,-0.043117,0,160.4,38.41,12.02,12.87,54.09,0,0
0,2010,317,30,0,0,0,11.97,1010,1.24,29.62,7.78,0.13,1.346,0,0,0,0,0,160.3,39,12.01,12.87,52.69,0,0
0,2010,317,31,0,0,0,11.92,1010,1.28,39.69,6.188,0.166,1.613,0,0,0,0,0,160.1,39.59,11.99,12.84,51.53,0,0
