0,2010,330,0,0,0,0,8.23,1010,2.279,28.38,9.94,0.246,2.678,0,0,0,0,0,166.3,18.73,7.729,12.83,41.23,0,0
0,2010,330,1,0,0,0,8.25,1010,2.558,30.99,9.71,0.509,3.477,0,0,0,0,0,166.3,19.68,7.717,12.8,41.46,0,0
0,2010,330,2,0,0,0,8.3,1010,1.999,28.98,10.91,0.285,2.678,0,0,0,0,0,166.2,20.61,7.717,12.83,40.95,0,0
0,2010,330,3,0,0,0,8.32,1010,2.132,28.6,13.04,0.342,2.678,0,0,0,0,0,166.1,21.54,7.706,12.83,41.25,0,0
0,2010,330,4,0,0,0,8.3,1010,2.239,24.98,11.56,0.211,2.412,0,0,0,0,0,166,22.45,7.696,12.84,41.23,0,0
0,2010,330,5,0,0,0,8.29,1010,2.199,27.54,11.41,0.181,2.678,0,0,0,0,0,166,23.36,7.686,12.84,41.12,0,0
0,2010,330,6,0.046379,0,0.046379,8.28,1010,2.372,20.45,11.54,0.256,2.944,0.041765,0,0.041765,0,0,165.9,24.25,7.686,12.82,40.79,0,0
0,2010,330,7,0,0,0,8.29,1010,2.918,18.8,11.44,0.336,3.477,0,0,0,0,0,165.8,25.14,7.663,12.81,40.28,0,0
0,2010,330,8,0.046379,0,0.046379,8.33,1010,2.345,30.27,9.96,0.525,3.477,0.041765,0,0.041765,0,0,165.7,26.02,7.652,12.82,39.72,0,0
0,2010,330,9,0,0,0,8.38,1010,2.918,25.44,9.2,0.325,3.477,0,0,0,0.043137,0,165.6,26.88,7.641,12.83,39.98,0,0
0,2010,330,10,0,0,0,8.37,1010,2.585,25.17,8.42,0.34,3.211,0,0,0,0,0,165.5,27.74,7.641,12.82,40.05,0,0
0,2010,330,11,0,0,0,8.32,1010,3.158,34.61,8.9,0.418,4.01,0,0,0,0.043137,0,165.4,28.58,7.641,12.83,40.92,0,0
0,2010,330,12,0,0,0,8.29,1010,2.984,37.99,11.33,0.329,3.743,0,0,0,0,0,165.3,29.42,7.618,12.82,41.25,0,0
0,2010,330,13,0,0,0,8.22,1010,2.891,35.49,8.81,0.4,3.743,0,0,0,0,0,165.2,30.24,7.618,12.83,41.93,0,0
0,2010,330,14,0,0,0,8.16,1010,3.078,42.24,7.51,0.286,3.477,0,0,0,0.043137,0,165.1,31.05,7.608,12.83,42.32,0,0
0,2010,330,15,0,0,0,8.09,1010,2.851,39.82,5.864,0.256,3.477,0,0,0,0,0,165,31.85,7.598,12.83,42.81,0,0
0,2010,330,16,0,0,0,8.03,1010,2.705,39.72,10.64,0.251,3.211,0,0,0,0,0,164.9,32.65,7.598,12.83,42.88,0,0
0,2010,330,17,0,0,0,8,1010,2.585,35.24,6.991,0.36,3.477,0,0,0,0,0,164.8,33.43,7.586,12.83,42.57,0,0
0,2010,330,18,0,0,0,7.974,1010,2.612,28.9,7.348,0.204,2.944,0,0,0,0.086275,0,164.7,34.2,7.575,12.83,42.44,0,0
0,2010,330,19,0,0,0,7.949,1010,2.758,31.08,5.991,0.348,3.477,0,0,0,0,0,164.5,34.96,7.552,12.83,42.72,0,0
0,2010,330,20,0,0,0,7.924,1010,3.144,34.54,4.865,0.483,4.01,0,0,0,0,0,164.4,35.71,7.552,12.84,42.78,0,0
0,2010,330,21,0,0,0,7.909,1010,2.745,38.77,7.825,0.336,3.477,0,0,0,0,0,164.3,36.45,7.532,12.84,42.01,0,0
0,2010,330,22,0,0,0,7.879,1010,3.158,45.27,8.78,0.418,4.01,0,0,0,0.043137,0,164.2,37.17,7.532,12.84,42.12,0,0
0,2010,330,23,0,0,0,7.899,1010,3.437,43.37,9.31,0.227,4.01,0,0,0,0,0,164.1,37.89,7.521,12.84,42.06,0,0
0,2010,330,24,0,0,0,7.94,1010,3.078,40.78,10.66,0.26,3.477,0,0,0,0,0,163.9,38.6,7.51,12.83,41.96,0,0
0,2010,330,25,0,0,0,7.944,1010,2.731,42.84,10.07,0.353,3.211,0,0,0,0,0,163.8,39.3,7.498,12.81,41.96,0,0
